0.12424085 0.12198249 0.11719108 0.11142308 0.10498367 0.09836116 0.09253212 0.08700827 0.08148442 0.07602160 0.06860561 0.05920591 0.04812769 0.03512681 0.02102725 0.00604266 -0.00909452 -0.02185125 -0.03268532 -0.04040651 -0.04470962 -0.04696799 -0.04724265 -0.04641865 -0.04586932 -0.04495376 -0.04315317 -0.04062014 -0.03784295 -0.03473007 -0.03195288 -0.03009125 -0.02835170 -0.02603229 -0.02352977 -0.02142399 -0.01962340 -0.01876888 -0.01882992 -0.02011170 -0.02270577 -0.02658162 -0.03277688 -0.03958251 -0.04257332
0.12543108 0.12408826 0.12125004 0.11758782 0.11310159 0.10837123 0.10425123 0.10025331 0.09619434 0.09201331 0.08584857 0.07751702 0.06747642 0.05551317 0.04239021 0.02841273 0.01428266 0.00231941 -0.00781274 -0.01495407 -0.01879940 -0.02075259 -0.02078311 -0.01980651 -0.01907407 -0.01797540 -0.01596118 -0.01315348 -0.01007111 -0.00659200 -0.00338755 -0.00094607 0.00137333 0.00412000 0.00692770 0.00915555 0.01092563 0.01156652 0.01113926 0.00939970 0.00628681 0.00180059 -0.00512711 -0.01263466 -0.01596118
0.13324381 0.13397625 0.13568529 0.13684499 0.13672292 0.13617359 0.13583788 0.13534959 0.13449506 0.13321330 0.12967315 0.12369152 0.11587878 0.10605182 0.09503464 0.08316294 0.07101657 0.06079287 0.05215613 0.04620503 0.04321421 0.04193243 0.04229866 0.04354991 0.04461806 0.04605243 0.04852443 0.05188147 0.05566576 0.05996887 0.06418043 0.06799524 0.07162694 0.07535020 0.07876828 0.08124027 0.08282723 0.08301035 0.08175909 0.07898191 0.07464828 0.06878872 0.06015198 0.05090487 0.04681540
0.11682486 0.11932737 0.12494278 0.13037507 0.13431196 0.13776055 0.14111759 0.14404736 0.14633626 0.14795373 0.14719076 0.14389478 0.13873714 0.13162634 0.12332530 0.11426130 0.10489212 0.09701834 0.09033479 0.08600116 0.08420057 0.08386487 0.08499405 0.08688620 0.08853420 0.09051790 0.09356975 0.09750663 0.10193183 0.10690634 0.11197241 0.11703848 0.12189092 0.12652974 0.13064975 0.13342692 0.13495284 0.13473922 0.13275552 0.12912381 0.12381359 0.11691641 0.10715049 0.09689627 0.09231849
0.05508591 0.05856502 0.06619465 0.07415998 0.08093509 0.08737449 0.09360027 0.09936827 0.10437331 0.10861538 0.11062960 0.11032441 0.10837123 0.10470901 0.10000916 0.09469894 0.08905301 0.08441420 0.08050783 0.07843257 0.07834101 0.07943968 0.08188116 0.08490250 0.08758812 0.09042634 0.09414960 0.09863582 0.10348827 0.10876797 0.11429182 0.12018189 0.12594989 0.13135166 0.13617359 0.13937803 0.14117862 0.14102603 0.13882869 0.13492233 0.12930693 0.12225715 0.11288796 0.10321360 0.09887997
-0.01986755 -0.01586962 -0.00717185 0.00222785 0.01092563 0.01947081 0.02768029 0.03543199 0.04232917 0.04840236 0.05264443 0.05484176 0.05575732 0.05539110 0.05417036 0.05258339 0.05066073 0.04916532 0.04797510 0.04803614 0.04950102 0.05197302 0.05572680 0.05996887 0.06372265 0.06753746 0.07193213 0.07684561 0.08200324 0.08731346 0.09298990 0.09939878 0.10577715 0.11166722 0.11691641 0.12039552 0.12231819 0.12213507 0.11972411 0.11566515 0.10986663 0.10290842 0.09445479 0.08597064 0.08215583
-0.08651997 -0.08246101 -0.07370220 -0.06402783 -0.05475021 -0.04559465 -0.03698843 -0.02893155 -0.02185125 -0.01568651 -0.01089511 -0.00766015 -0.00524918 -0.00360118 -0.00244148 -0.00146489 -0.00070193 -0.00006104 0.00048830 0.00186163 0.00408948 0.00729392 0.01190222 0.01696829 0.02160710 0.02624592 0.03118992 0.03637806 0.04156621 0.04657125 0.05200354 0.05835139 0.06463820 0.07037568 0.07538072 0.07852413 0.07998902 0.07919553 0.07602160 0.07132176 0.06509598 0.05810724 0.05059969 0.04348888 0.04025391
-0.14719076 -0.14343700 -0.13531907 -0.12631612 -0.11749626 -0.10882901 -0.10101627 -0.09390546 -0.08786279 -0.08279672 -0.07855465 -0.07525864 -0.07226783 -0.06939909 -0.06668294 -0.06393628 -0.06131168 -0.05926695 -0.05767998 -0.05560473 -0.05313272 -0.04965362 -0.04452651 -0.03885006 -0.03347880 -0.02807703 -0.02270577 -0.01736503 -0.01236000 -0.00781274 -0.00289926 0.00305185 0.00891140 0.01409955 0.01849422 0.02093570 0.02166814 0.02011170 0.01602222 0.01058992 0.00381481 -0.00326548 -0.00973540 -0.01528977 -0.01788385
-0.18344676 -0.17996766 -0.17239906 -0.16418958 -0.15628529 -0.14880826 -0.14258248 -0.13730277 -0.13309123 -0.12988678 -0.12692648 -0.12424085 -0.12143315 -0.11825922 -0.11496323 -0.11154515 -0.10821863 -0.10574663 -0.10397656 -0.10190130 -0.09970397 -0.09637745 -0.09115878 -0.08520768 -0.07931761 -0.07330546 -0.06759850 -0.06213569 -0.05719169 -0.05298013 -0.04843288 -0.04281747 -0.03723258 -0.03241066 -0.02841273 -0.02636799 -0.02609333 -0.02819910 -0.03292947 -0.03888058 -0.04614399 -0.05334635 -0.05917539 -0.06378368 -0.06595050
-0.19861446 -0.19547105 -0.18857387 -0.18140203 -0.17499313 -0.16943876 -0.16559343 -0.16306040 -0.16153447 -0.16098514 -0.16006958 -0.15872677 -0.15686513 -0.15424055 -0.15131077 -0.14825892 -0.14526811 -0.14331493 -0.14221625 -0.14084291 -0.13940856 -0.13663137 -0.13171789 -0.12579730 -0.11963256 -0.11319315 -0.10724204 -0.10168768 -0.09683523 -0.09289835 -0.08865627 -0.08328501 -0.07794427 -0.07339702 -0.06970428 -0.06793420 -0.06790368 -0.07031465 -0.07550279 -0.08185064 -0.08944975 -0.09686575 -0.10242012 -0.10647908 -0.10846278
