0.12787256 0.13788262 0.16025269 0.18198188 0.19959106 0.21198156 0.21359904 0.20871608 0.20447402 0.19968261 0.19766839 0.19980468 0.19888912 0.19309060 0.18201239 0.16171758 0.13650930 0.11429182 0.09399701 0.08594012 0.09094516 0.10632649 0.13504441 0.16812646 0.19794305 0.22501297 0.24134037 0.24845119 0.24976349 0.24411756 0.23868527 0.23633534 0.23545030 0.23773919 0.24033326 0.23612171 0.22632527 0.20963164 0.18512528 0.15768914 0.12707907 0.09790338 0.07495346 0.05755791 0.04916532
0.14947966 0.16086306 0.18591876 0.21192053 0.23578601 0.25559253 0.26545000 0.26926482 0.27246925 0.27420881 0.27860346 0.28742331 0.29160437 0.28876615 0.27838984 0.25592822 0.22608112 0.19788201 0.16998810 0.15326396 0.14813684 0.15387432 0.17377239 0.19913328 0.22290720 0.24546038 0.25931579 0.26584673 0.26740319 0.26279488 0.25907162 0.25937682 0.26126897 0.26566362 0.26990569 0.26627401 0.25614184 0.23886837 0.21353801 0.18530840 0.15393536 0.12436292 0.10223701 0.08615375 0.07834101
0.17596972 0.18720053 0.21158482 0.23853268 0.26578569 0.29078037 0.30784020 0.32020020 0.33112583 0.34012878 0.35175633 0.36796167 0.37815484 0.37958923 0.37153232 0.34873500 0.31635487 0.28363901 0.24927519 0.22440261 0.20923491 0.20480971 0.21472824 0.23108615 0.24793237 0.26538897 0.27671131 0.28312021 0.28540909 0.28238776 0.28067872 0.28339487 0.28754538 0.29331338 0.29825738 0.29456466 0.28366953 0.26578569 0.23999757 0.21164586 0.18042544 0.15146336 0.13092440 0.11682486 0.10980560
0.20783105 0.21683401 0.23593859 0.25910214 0.28568378 0.31257057 0.33506271 0.35520494 0.37391278 0.39109468 0.41077915 0.43513292 0.45249793 0.45997497 0.45631275 0.43559068 0.40311900 0.36790064 0.32862332 0.29663992 0.27179784 0.25699636 0.25592822 0.26206243 0.27103490 0.28272349 0.29142123 0.29810479 0.30143133 0.30024108 0.30051577 0.30515456 0.31080049 0.31690422 0.32148197 0.31714836 0.30521563 0.28690451 0.26136053 0.23377179 0.20389417 0.17679372 0.15884884 0.14743492 0.14166692
0.23780023 0.24335459 0.25452438 0.27109593 0.29425946 0.32050538 0.34656820 0.37324136 0.39887691 0.42381054 0.45118564 0.48326060 0.50773644 0.52162236 0.52311778 0.50578326 0.47483748 0.43852046 0.39564195 0.35776848 0.32435071 0.30005798 0.28855249 0.28489029 0.28669089 0.29325235 0.29987487 0.30732140 0.31189916 0.31260109 0.31449324 0.32016969 0.32621235 0.33158362 0.33478805 0.32920316 0.31608021 0.29746392 0.27246925 0.24619281 0.21845149 0.19397564 0.17935728 0.17130040 0.16702780
0.25885800 0.26007873 0.26136053 0.26895961 0.28608051 0.30893886 0.33606982 0.36686301 0.39735100 0.42829677 0.46171454 0.49995422 0.53035069 0.54991305 0.55635244 0.54280221 0.51429790 0.47798088 0.43287453 0.39078951 0.35102388 0.31965086 0.30027160 0.28940701 0.28638569 0.28995636 0.29590747 0.30481887 0.31073946 0.31272316 0.31510362 0.32004762 0.32462537 0.32779932 0.32844019 0.32108524 0.30680257 0.28803369 0.26395458 0.23944822 0.21442305 0.19330424 0.18274483 0.17877743 0.17633595
0.27121800 0.26755577 0.25797296 0.25519577 0.26444289 0.28199103 0.30811489 0.34092227 0.37443158 0.40977204 0.44773704 0.49055451 0.52565080 0.55030978 0.56160164 0.55226296 0.52714622 0.49189734 0.44590595 0.40128788 0.35706657 0.32062745 0.29538864 0.27927488 0.27332377 0.27558213 0.28189948 0.29276407 0.30008850 0.30307931 0.30527666 0.30826747 0.31003752 0.30991545 0.30707723 0.29752496 0.28199103 0.26306954 0.24002808 0.21753594 0.19562365 0.17831965 0.17233802 0.17294839 0.17258216
0.26712853 0.25974303 0.24182867 0.23081149 0.23316142 0.24530777 0.26892909 0.30121768 0.33512375 0.37183753 0.41148105 0.45619068 0.49375898 0.52168339 0.53660697 0.53108311 0.50959808 0.47633290 0.43086031 0.38557085 0.33930477 0.30039370 0.27219459 0.25363934 0.24704733 0.24988556 0.25754571 0.27060762 0.27945799 0.28333384 0.28513443 0.28565326 0.28403577 0.28019044 0.27341533 0.26126897 0.24420911 0.22473830 0.20215461 0.18112735 0.16190070 0.14807580 0.14648885 0.15158543 0.15323344
0.24796289 0.23767816 0.21347697 0.19571520 0.19174780 0.19818720 0.21768853 0.24704733 0.27878657 0.31421858 0.35297707 0.39704582 0.43498030 0.46461380 0.48213142 0.48017824 0.46272165 0.43232521 0.38886684 0.34473708 0.29868466 0.25974303 0.23129979 0.21289712 0.20789209 0.21308023 0.22309031 0.23856319 0.24900052 0.25366986 0.25473800 0.25223547 0.24655904 0.23838007 0.22721030 0.21207312 0.19324321 0.17291787 0.15030366 0.13034455 0.11352886 0.10293894 0.10568560 0.11529893 0.11896115
0.21366009 0.20218512 0.17554247 0.15451521 0.14648885 0.14850307 0.16360973 0.18854335 0.21634571 0.24820703 0.28382215 0.32496110 0.36124760 0.39091158 0.40989411 0.41123691 0.39820552 0.37177649 0.33213294 0.29111606 0.24738304 0.21033357 0.18320261 0.16608173 0.16302988 0.17035432 0.18207343 0.19898069 0.21033357 0.21567431 0.21619312 0.21140172 0.20258187 0.19095431 0.17621388 0.15860470 0.13815729 0.11688589 0.09387494 0.07449568 0.05938902 0.05139317 0.05786309 0.07147435 0.07693716
0.16345714 0.15265359 0.12781152 0.10733360 0.09768975 0.09643849 0.10654011 0.12518692 0.14688559 0.17258216 0.20245980 0.23816645 0.27066866 0.29871517 0.31812495 0.32255012 0.31449324 0.29337442 0.25955993 0.22376171 0.18457595 0.15140232 0.12735374 0.11276589 0.11209448 0.12137211 0.13428144 0.15158543 0.16333507 0.16922514 0.16946928 0.16312143 0.15207373 0.13782158 0.12024293 0.10052797 0.07855465 0.05609302 0.03216651 0.01269570 -0.00134281 -0.00744652 0.00210578 0.01916562 0.02612384
0.10150456 0.09253212 0.07193213 0.05447554 0.04525895 0.04251228 0.04861598 0.06149480 0.07715079 0.09622486 0.11954100 0.14838099 0.17551194 0.20029297 0.21866512 0.22516556 0.22159490 0.20606098 0.17917417 0.14987640 0.11682486 0.08886990 0.06875820 0.05716117 0.05841243 0.06869716 0.08160649 0.09796441 0.10922574 0.11520737 0.11532944 0.10827968 0.09628589 0.08072146 0.06173895 0.04095584 0.01818903 -0.00497452 -0.02963347 -0.04919584 -0.06241035 -0.06704917 -0.05508591 -0.03527940 -0.02713096
0.02768029 0.02175970 0.00817896 -0.00344859 -0.00982696 -0.01202429 -0.00854518 -0.00067141 0.00918607 0.02142399 0.03723258 0.05752739 0.07751702 0.09704886 0.11261330 0.12009034 0.12042604 0.11093478 0.09228797 0.07101657 0.04599139 0.02471999 0.00939970 0.00088504 0.00326548 0.01297037 0.02420118 0.03778192 0.04721214 0.05252235 0.05249184 0.04583880 0.03445540 0.01931822 0.00067141 -0.01980651 -0.04232917 -0.06549272 -0.09051790 -0.11011078 -0.12271493 -0.12625508 -0.11252175 -0.09076205 -0.08169805
-0.05417036 -0.05670339 -0.06253242 -0.06723227 -0.06933805 -0.06933805 -0.06662191 -0.06176946 -0.05612354 -0.04943999 -0.04046755 -0.02887051 -0.01669363 -0.00360118 0.00775170 0.01483200 0.01782281 0.01373333 0.00314341 -0.00991852 -0.02636799 -0.04049806 -0.05078280 -0.05624561 -0.05334635 -0.04504532 -0.03631703 -0.02639851 -0.01934873 -0.01498459 -0.01495407 -0.02032533 -0.02990814 -0.04330577 -0.06018250 -0.07919553 -0.10052797 -0.12295908 -0.14789270 -0.16724144 -0.17920469 -0.18195136 -0.16718039 -0.14438307 -0.13486129
-0.14181951 -0.14139226 -0.14065981 -0.13892026 -0.13583788 -0.13177893 -0.12677389 -0.12115848 -0.11630604 -0.11197241 -0.10773034 -0.10370190 -0.09924620 -0.09366131 -0.08825953 -0.08371227 -0.08047731 -0.08114871 -0.08517716 -0.09103671 -0.09927671 -0.10644856 -0.11188085 -0.11447493 -0.11148412 -0.10513627 -0.09927671 -0.09326456 -0.08871730 -0.08539079 -0.08502457 -0.08835109 -0.09503464 -0.10544145 -0.11911374 -0.13544114 -0.15445417 -0.17517625 -0.19907224 -0.21759698 -0.22867519 -0.23075046 -0.21588793 -0.19324321 -0.18378246
-0.23245949 -0.22952971 -0.22339550 -0.21576586 -0.20700705 -0.19760735 -0.18805505 -0.17880794 -0.17203283 -0.16733299 -0.16577655 -0.16791284 -0.17047639 -0.17261270 -0.17404705 -0.17340617 -0.17169714 -0.17047639 -0.16946928 -0.16925566 -0.17001861 -0.17087314 -0.17197180 -0.17215492 -0.16959135 -0.16565447 -0.16290781 -0.16089359 -0.15881832 -0.15640736 -0.15536973 -0.15585802 -0.15869625 -0.16501358 -0.17438276 -0.18698691 -0.20279549 -0.22095402 -0.24301890 -0.26020080 -0.27018037 -0.27179784 -0.25766778 -0.23633534 -0.22742394
-0.31629384 -0.31235695 -0.30426955 -0.29355755 -0.28037354 -0.26572466 -0.25022125 -0.23480941 -0.22296824 -0.21417890 -0.21140172 -0.21564379 -0.22183904 -0.22928557 -0.23618275 -0.23953979 -0.24060793 -0.23966186 -0.23670156 -0.23355815 -0.23007904 -0.22736290 -0.22623371 -0.22550127 -0.22394483 -0.22235785 -0.22205268 -0.22266304 -0.22183904 -0.21918394 -0.21643727 -0.21347697 -0.21198156 -0.21375164 -0.21839045 -0.22684409 -0.23889889 -0.25388348 -0.27326274 -0.28846094 -0.29706717 -0.29837948 -0.28608051 -0.26761681 -0.25989562
-0.39457381 -0.39097261 -0.38392285 -0.37253943 -0.35590684 -0.33594775 -0.31302837 -0.28891873 -0.26908171 -0.25269327 -0.24521622 -0.24790186 -0.25482956 -0.26563311 -0.27698600 -0.28458509 -0.28971222 -0.29105502 -0.28891873 -0.28559220 -0.28064820 -0.27674183 -0.27524644 -0.27481917 -0.27494127 -0.27573472 -0.27729118 -0.27945799 -0.27884763 -0.27500230 -0.26978362 -0.26276436 -0.25635549 -0.25308999 -0.25247964 -0.25620288 -0.26392406 -0.27503282 -0.29090244 -0.30353710 -0.31046480 -0.31159398 -0.30222479 -0.28800318 -0.28205207
-0.45030060 -0.44801173 -0.44425794 -0.43458357 -0.41660818 -0.39320049 -0.36451307 -0.33286539 -0.30524614 -0.28058717 -0.26660970 -0.26444289 -0.26856288 -0.27906126 -0.29166541 -0.30155340 -0.30976287 -0.31379130 -0.31412703 -0.31293678 -0.30973235 -0.30759606 -0.30805382 -0.30976287 -0.31260109 -0.31617177 -0.31949827 -0.32264167 -0.32178718 -0.31644642 -0.30872524 -0.29798272 -0.28724021 -0.27939695 -0.27399519 -0.27307963 -0.27625355 -0.28296763 -0.29444259 -0.30365917 -0.30826747 -0.30887783 -0.30262154 -0.29313028 -0.28916287
-0.48399305 -0.48426771 -0.48649555 -0.48121586 -0.46424755 -0.43937498 -0.40635395 -0.36805323 -0.33243811 -0.29841000 -0.27542955 -0.26450393 -0.26163518 -0.26764733 -0.27793208 -0.28785059 -0.29816583 -0.30545977 -0.31043428 -0.31421858 -0.31638539 -0.31943724 -0.32459486 -0.33057651 -0.33729056 -0.34406567 -0.34900966 -0.35230568 -0.35050508 -0.34308907 -0.33252969 -0.31824702 -0.30347607 -0.29142123 -0.28156376 -0.27600941 -0.27439192 -0.27616200 -0.28223518 -0.28720969 -0.28894925 -0.28876615 -0.28598896 -0.28199103 -0.28028199
-0.48979157 -0.49266028 -0.50090027 -0.50062561 -0.48606831 -0.46171454 -0.42707601 -0.38517410 -0.34415722 -0.30289620 -0.27207252 -0.25235754 -0.24173711 -0.24176763 -0.24787134 -0.25629443 -0.26728112 -0.27713859 -0.28650776 -0.29551074 -0.30393383 -0.31299785 -0.32346568 -0.33423871 -0.34525591 -0.35560167 -0.36249885 -0.36637470 -0.36442152 -0.35608998 -0.34406567 -0.32792139 -0.31076998 -0.29584643 -0.28257087 -0.27295756 -0.26657918 -0.26310006 -0.26310006 -0.26303902 -0.26108584 -0.25928527 -0.25907162 -0.25962096 -0.25980407
-0.46104312 -0.46629229 -0.47987303 -0.48475599 -0.47413558 -0.45283365 -0.42027038 -0.37913144 -0.33661917 -0.29169592 -0.25519577 -0.22739342 -0.20874661 -0.20123905 -0.20114750 -0.20596942 -0.21555223 -0.22653890 -0.23950927 -0.25354779 -0.26871547 -0.28437147 -0.30057681 -0.31662953 -0.33246863 -0.34699544 -0.35666981 -0.36207160 -0.36133915 -0.35392314 -0.34244820 -0.32663959 -0.30921355 -0.29313028 -0.27774894 -0.26465651 -0.25357831 -0.24442275 -0.23749503 -0.23139134 -0.22476882 -0.22022156 -0.22122867 -0.22498246 -0.22638631
-0.40940580 -0.41657767 -0.43424788 -0.44373912 -0.43766594 -0.42088076 -0.39268166 -0.35535753 -0.31415755 -0.26850185 -0.22879727 -0.19486068 -0.16946928 -0.15488143 -0.14844203 -0.14911343 -0.15634632 -0.16754662 -0.18305002 -0.20114750 -0.22220527 -0.24369030 -0.26487014 -0.28556168 -0.30579546 -0.32425916 -0.33692434 -0.34446242 -0.34598833 -0.34107485 -0.33194983 -0.31852168 -0.30286568 -0.28720969 -0.27109593 -0.25540942 -0.23999757 -0.22531815 -0.21124913 -0.19867550 -0.18674275 -0.17862484 -0.17938779 -0.18475905 -0.18674275
-0.33924374 -0.34720910 -0.36637470 -0.37858212 -0.37687308 -0.36545914 -0.34360790 -0.31290627 -0.27649769 -0.23407696 -0.19519639 -0.15942870 -0.13101596 -0.11224708 -0.10147405 -0.09875790 -0.10348827 -0.11371197 -0.12970367 -0.14941862 -0.17340617 -0.19794305 -0.22159490 -0.24475844 -0.26786095 -0.28940701 -0.30506301 -0.31559190 -0.32090214 -0.32071900 -0.31644642 -0.30808434 -0.29670095 -0.28357798 -0.26837978 -0.25125888 -0.23227638 -0.21253090 -0.19156468 -0.17242958 -0.15485092 -0.14224677 -0.14075136 -0.14532915 -0.14679404
-0.25653860 -0.26456496 -0.28342539 -0.29712820 -0.29963073 -0.29413739 -0.27988526 -0.25769830 -0.22818689 -0.19150364 -0.15616322 -0.12152471 -0.09265420 -0.07168798 -0.05795465 -0.05255288 -0.05462813 -0.06323435 -0.07846308 -0.09817804 -0.12311167 -0.14868619 -0.17303994 -0.19718009 -0.22190008 -0.24564348 -0.26401561 -0.27784052 -0.28772852 -0.29361859 -0.29578540 -0.29435101 -0.28913236 -0.28012940 -0.26722008 -0.24979401 -0.22803430 -0.20383312 -0.17633595 -0.15073092 -0.12729271 -0.10959197 -0.10434278 -0.10638753 -0.10657064
-0.18466750 -0.19235817 -0.21021150 -0.22446364 -0.23032320 -0.22971281 -0.22168645 -0.20648824 -0.18289743 -0.15134129 -0.11987671 -0.08774071 -0.06027406 -0.03946043 -0.02517777 -0.01886044 -0.01974548 -0.02731407 -0.04153569 -0.06039613 -0.08459731 -0.10946989 -0.13296914 -0.15646839 -0.18106632 -0.20520645 -0.22486039 -0.24076052 -0.25428021 -0.26563311 -0.27393416 -0.27958006 -0.28101444 -0.27692497 -0.26743370 -0.25092319 -0.22782068 -0.20053713 -0.16791284 -0.13687551 -0.10824915 -0.08566546 -0.07608265 -0.07458724 -0.07309183
-0.11990722 -0.12686545 -0.14270455 -0.15659048 -0.16504410 -0.16858424 -0.16577655 -0.15662099 -0.13843197 -0.11188085 -0.08493301 -0.05694754 -0.03283792 -0.01440474 -0.00167852 0.00393689 0.00314341 -0.00372326 -0.01666311 -0.03369243 -0.05548265 -0.07788324 -0.09903257 -0.12036500 -0.14322336 -0.16614276 -0.18579669 -0.20282601 -0.21933652 -0.23572497 -0.25019073 -0.26331371 -0.27216408 -0.27387309 -0.26883754 -0.25446334 -0.23133031 -0.20221564 -0.16571550 -0.13016145 -0.09683523 -0.06942961 -0.05481124 -0.04870754 -0.04510636
-0.07550279 -0.08194220 -0.09640797 -0.10986663 -0.11984619 -0.12573627 -0.12552263 -0.11929686 -0.10382397 -0.07989746 -0.05578784 -0.03091525 -0.00973540 0.00601215 0.01654103 0.02066103 0.01904355 0.01205481 -0.00030519 -0.01605274 -0.03576769 -0.05594043 -0.07501449 -0.09430219 -0.11490219 -0.13571581 -0.15402691 -0.17044587 -0.18802454 -0.20722067 -0.22583698 -0.24478896 -0.25980407 -0.26697591 -0.26670125 -0.25528732 -0.23349711 -0.20395520 -0.16498306 -0.12619403 -0.08908353 -0.05758843 -0.03869747 -0.02862636 -0.02319407
-0.05355999 -0.05972472 -0.07354961 -0.08667257 -0.09701834 -0.10330515 -0.10275582 -0.09588916 -0.07998902 -0.05584887 -0.03244118 -0.00933866 0.00952177 0.02230903 0.02981658 0.03152562 0.02792444 0.01977599 0.00701926 -0.00820948 -0.02624592 -0.04455702 -0.06201361 -0.07937864 -0.09714042 -0.11468856 -0.13016145 -0.14395581 -0.16040529 -0.17996766 -0.20050661 -0.22348705 -0.24350719 -0.25577563 -0.26062807 -0.25315103 -0.23429060 -0.20584735 -0.16599017 -0.12527849 -0.08532976 -0.05053865 -0.02807703 -0.01461837 -0.00766015
-0.04492325 -0.05090487 -0.06430250 -0.07684561 -0.08651997 -0.09183019 -0.08951079 -0.08056886 -0.06347850 -0.03875851 -0.01590014 0.00543229 0.02194281 0.03180029 0.03640858 0.03592028 0.03067110 0.02169866 0.00888089 -0.00564592 -0.02206488 -0.03866695 -0.05484176 -0.07058931 -0.08563494 -0.09991760 -0.11215552 -0.12268441 -0.13696708 -0.15546128 -0.17642750 -0.20184942 -0.22544023 -0.24204230 -0.25168616 -0.24829860 -0.23294778 -0.20636617 -0.16660054 -0.12491226 -0.08297983 -0.04571673 -0.02078311 -0.00500504 0.00299081
-0.05041658 -0.05630665 -0.06970428 -0.08148442 -0.08935820 -0.09210486 -0.08627582 -0.07358012 -0.05438399 -0.02887051 -0.00634785 0.01339763 0.02783288 0.03518784 0.03741569 0.03534044 0.02911466 0.01986755 0.00741600 -0.00628681 -0.02139348 -0.03680532 -0.05249184 -0.06744590 -0.08038575 -0.09173864 -0.10058901 -0.10724204 -0.11825922 -0.13400677 -0.15363018 -0.17957091 -0.20508438 -0.22501297 -0.23899044 -0.23969238 -0.22843105 -0.20447402 -0.16568498 -0.12396619 -0.08084353 -0.04202399 -0.01599170 0.00064089 0.00906400
-0.06164739 -0.06729332 -0.08032472 -0.09094516 -0.09631642 -0.09598071 -0.08670308 -0.07068087 -0.05038606 -0.02560503 -0.00476089 0.01214637 0.02377392 0.02844325 0.02853481 0.02560503 0.01937925 0.01089511 0.00000000 -0.01199377 -0.02514725 -0.03891110 -0.05380413 -0.06784265 -0.07876828 -0.08746605 -0.09314249 -0.09610279 -0.10376293 -0.11633656 -0.13391522 -0.15927610 -0.18552202 -0.20780054 -0.22528763 -0.22965178 -0.22235785 -0.20123905 -0.16403699 -0.12308115 -0.07962279 -0.04016236 -0.01409955 0.00238044 0.01074252
-0.06903287 -0.07376324 -0.08487198 -0.09314249 -0.09561449 -0.09280679 -0.08221687 -0.06628621 -0.04928739 -0.03064058 -0.01617481 -0.00610370 -0.00015259 0.00073244 -0.00119022 -0.00375378 -0.00772118 -0.01278726 -0.01904355 -0.02649007 -0.03515732 -0.04513688 -0.05746635 -0.06930754 -0.07785272 -0.08417005 -0.08749656 -0.08813746 -0.09353923 -0.10376293 -0.11954100 -0.14377269 -0.16974396 -0.19306009 -0.21256141 -0.21942808 -0.21512498 -0.19656973 -0.16144292 -0.12210456 -0.07959227 -0.04089480 -0.01608326 -0.00085452 0.00695822
-0.07535020 -0.07895138 -0.08758812 -0.09320353 -0.09277627 -0.08789331 -0.07705924 -0.06268502 -0.05075228 -0.04022340 -0.03378399 -0.03186132 -0.03234962 -0.03534044 -0.03891110 -0.04046755 -0.04123051 -0.04190191 -0.04239021 -0.04440443 -0.04785302 -0.05340739 -0.06259346 -0.07196265 -0.07824946 -0.08261360 -0.08423109 -0.08346812 -0.08725242 -0.09564501 -0.10977508 -0.13248084 -0.15747552 -0.18094425 -0.20142217 -0.20987579 -0.20783105 -0.19147313 -0.15857418 -0.12125004 -0.08029420 -0.04309214 -0.02020325 -0.00680563 0.00012207
-0.07827998 -0.08139286 -0.08899198 -0.09341716 -0.09167761 -0.08581805 -0.07477035 -0.06100650 -0.05117954 -0.04409925 -0.04110843 -0.04275643 -0.04605243 -0.05078280 -0.05514695 -0.05630665 -0.05569628 -0.05447554 -0.05249184 -0.05212561 -0.05331584 -0.05697806 -0.06476028 -0.07303079 -0.07824946 -0.08172857 -0.08252205 -0.08102664 -0.08404797 -0.09158605 -0.10492264 -0.12698752 -0.15164648 -0.17523728 -0.19623402 -0.20548113 -0.20453505 -0.18921477 -0.15729240 -0.12082278 -0.08053835 -0.04394665 -0.02185125 -0.00921659 -0.00262459
