-0.16281624 -0.15890987 -0.15045625 -0.14084291 -0.13126011 -0.12118900 -0.11081271 -0.10010071 -0.08911405 -0.07785272 -0.06549272 -0.05197302 -0.03753777 -0.02157659 -0.00570696 0.00833155 0.02133244 0.03372295 0.04550310 0.05719169 0.06888027 0.08047731 0.09198279 0.10345775 0.11532944 0.12707907 0.13748589 0.14676352 0.15308085 0.15643787 0.15665151 0.15363018 0.14746544 0.13763848 0.12500381 0.11130100 0.09625538 0.08215583 0.06881924 0.05752739 0.04901273 0.04263436 0.03836177 0.03601184 0.03473007
-0.13132115 -0.12692648 -0.11746574 -0.10672323 -0.09595019 -0.08468886 -0.07318339 -0.06140324 -0.04980621 -0.03833125 -0.02633747 -0.01376385 -0.00094607 0.01254311 0.02539140 0.03610340 0.04544206 0.05410932 0.06195258 0.06982635 0.07773064 0.08569597 0.09366131 0.10171819 0.11032441 0.11886960 0.12613299 0.13232826 0.13586840 0.13675344 0.13489181 0.13022248 0.12280648 0.11230811 0.09942930 0.08560442 0.07061983 0.05673391 0.04376354 0.03292947 0.02484207 0.01898251 0.01535081 0.01361126 0.01263466
-0.06256294 -0.05694754 -0.04483169 -0.03103733 -0.01709037 -0.00262459 0.01202429 0.02664266 0.04004028 0.05246132 0.06399731 0.07486191 0.08435316 0.09256264 0.09887997 0.10220649 0.10333567 0.10348827 0.10245064 0.10159612 0.10098575 0.10065004 0.10068056 0.10104679 0.10211493 0.10336619 0.10345775 0.10254219 0.09970397 0.09488205 0.08816797 0.07947020 0.06900235 0.05673391 0.04300058 0.02859584 0.01345866 -0.00021363 -0.01251259 -0.02252266 -0.02972503 -0.03454695 -0.03677480 -0.03704947 -0.03735466
0.01132237 0.01724296 0.03006073 0.04461806 0.05926695 0.07437361 0.08951079 0.10434278 0.11722159 0.12842189 0.13776055 0.14539018 0.15042573 0.15253150 0.15179907 0.14767906 0.14093448 0.13315226 0.12402722 0.11535997 0.10715049 0.09949034 0.09244057 0.08597064 0.08038575 0.07513657 0.06897184 0.06207465 0.05401776 0.04480117 0.03457747 0.02334666 0.01126133 -0.00137333 -0.01458785 -0.02819910 -0.04217658 -0.05447554 -0.06515702 -0.07364117 -0.07947020 -0.08310190 -0.08417005 -0.08346812 -0.08334605
0.08346812 0.08783227 0.09726249 0.10785241 0.11828975 0.12878811 0.13910337 0.14886929 0.15665151 0.16272469 0.16669209 0.16876736 0.16782129 0.16324350 0.15570544 0.14526811 0.13245033 0.11893063 0.10449538 0.09082308 0.07803583 0.06598102 0.05468917 0.04412977 0.03448592 0.02542192 0.01593066 0.00616474 -0.00378430 -0.01388592 -0.02417066 -0.03469954 -0.04525895 -0.05551317 -0.06564531 -0.07605213 -0.08664205 -0.09576708 -0.10345775 -0.10950042 -0.11368145 -0.11627552 -0.11722159 -0.11691641 -0.11691641
0.14636678 0.14853358 0.15320292 0.15817744 0.16275521 0.16696677 0.17065951 0.17358929 0.17481002 0.17447431 0.17218544 0.16818750 0.16116825 0.15033418 0.13687551 0.12137211 0.10415968 0.08685568 0.06918546 0.05270547 0.03753777 0.02325510 0.00973540 -0.00302133 -0.01495407 -0.02624592 -0.03747673 -0.04852443 -0.05887020 -0.06848354 -0.07751702 -0.08609272 -0.09396649 -0.10077212 -0.10687582 -0.11307108 -0.11920530 -0.12414930 -0.12790307 -0.13071078 -0.13260293 -0.13379315 -0.13455611 -0.13489181 -0.13510545
0.18674275 0.18665120 0.18662068 0.18607135 0.18491165 0.18298899 0.18021180 0.17642750 0.17130040 0.16483048 0.15677358 0.14731285 0.13525803 0.11972411 0.10232856 0.08404797 0.06503494 0.04675436 0.02902310 0.01278726 -0.00170904 -0.01538133 -0.02844325 -0.04092532 -0.05310221 -0.06485184 -0.07629628 -0.08737449 -0.09723197 -0.10577715 -0.11322367 -0.11966307 -0.12482070 -0.12817775 -0.13022248 -0.13177893 -0.13269448 -0.13257241 -0.13116856 -0.12952055 -0.12778100 -0.12640767 -0.12619403 -0.12659077 -0.12671286
0.20792261 0.20569475 0.20096439 0.19501327 0.18832973 0.18054751 0.17154454 0.16144292 0.15042573 0.13840143 0.12527849 0.11120945 0.09530930 0.07669301 0.05716117 0.03814814 0.01950133 0.00259407 -0.01284829 -0.02649007 -0.03805658 -0.04892117 -0.05945006 -0.06979583 -0.08050783 -0.09121983 -0.10159612 -0.11163671 -0.12012085 -0.12695700 -0.13229774 -0.13638721 -0.13870662 -0.13861507 -0.13660085 -0.13336588 -0.12884915 -0.12320323 -0.11618397 -0.10956145 -0.10367138 -0.09918515 -0.09765923 -0.09790338 -0.09784234
0.20358898 0.20001832 0.19241920 0.18335521 0.17377239 0.16309091 0.15121922 0.13834040 0.12482070 0.11059908 0.09570605 0.08026368 0.06366161 0.04504532 0.02630696 0.00903348 -0.00704978 -0.02084414 -0.03256325 -0.04242073 -0.05011139 -0.05728324 -0.06442457 -0.07174902 -0.08014160 -0.08902249 -0.09768975 -0.10623493 -0.11319315 -0.11853389 -0.12228767 -0.12460707 -0.12494278 -0.12247078 -0.11764885 -0.11099582 -0.10248116 -0.09277627 -0.08145390 -0.07098605 -0.06176946 -0.05475021 -0.05206458 -0.05206458 -0.05182043
0.17520677 0.17105624 0.16211432 0.15186010 0.14151433 0.13037507 0.11835078 0.10559405 0.09247109 0.07892086 0.06509598 0.05102695 0.03646962 0.02066103 0.00540178 -0.00775170 -0.01916562 -0.02798547 -0.03442488 -0.03912473 -0.04177984 -0.04425184 -0.04690695 -0.05023347 -0.05529954 -0.06143376 -0.06769005 -0.07415998 -0.07934812 -0.08322398 -0.08563494 -0.08676412 -0.08581805 -0.08185064 -0.07531969 -0.06634724 -0.05499436 -0.04232917 -0.02780236 -0.01437422 -0.00247200 0.00668355 0.01040681 0.01074252 0.01123081
0.13492233 0.13095492 0.12234870 0.11276589 0.10354930 0.09390546 0.08368175 0.07303079 0.06222724 0.05127110 0.04040651 0.02969451 0.01904355 0.00799585 -0.00201422 -0.00961333 -0.01516770 -0.01821955 -0.01889096 -0.01818903 -0.01583911 -0.01364177 -0.01199377 -0.01141392 -0.01318400 -0.01648000 -0.02032533 -0.02484207 -0.02856532 -0.03149510 -0.03329569 -0.03411970 -0.03305155 -0.02902310 -0.02246162 -0.01327555 -0.00152593 0.01162755 0.02670370 0.04068117 0.05307169 0.06253242 0.06604206 0.06595050 0.06625568
0.07882931 0.07589953 0.06958220 0.06280709 0.05682547 0.05087436 0.04480117 0.03872799 0.03265481 0.02661214 0.02114933 0.01623585 0.01202429 0.00811792 0.00558489 0.00552385 0.00744652 0.01135289 0.01718192 0.02374340 0.03125095 0.03814814 0.04419080 0.04873806 0.05050813 0.05032502 0.04901273 0.04647969 0.04403821 0.04162725 0.03976562 0.03827021 0.03817866 0.04062014 0.04519791 0.05224769 0.06167791 0.07248146 0.08514664 0.09683523 0.10721152 0.11487167 0.11670278 0.11523789 0.11487167
0.03054903 0.02908414 0.02578814 0.02258370 0.02029481 0.01834163 0.01654103 0.01495407 0.01333659 0.01178014 0.01123081 0.01165807 0.01327555 0.01590014 0.02011170 0.02679525 0.03537095 0.04528947 0.05658132 0.06793420 0.07950072 0.08996857 0.09915464 0.10638753 0.11062960 0.11249123 0.11279641 0.11142308 0.10943937 0.10684530 0.10419019 0.10132145 0.09933775 0.09936827 0.10116886 0.10513627 0.11117893 0.11856441 0.12762840 0.13599049 0.14337596 0.14841151 0.14813684 0.14508499 0.14398633
