0.01660207 0.01580859 0.01400800 0.01239051 0.01156652 0.01101718 0.01068148 0.01043733 0.00973540 0.00863674 0.00698874 0.00460829 0.00247200 0.00091556 -0.00012207 -0.00042726 -0.00018311 0.00042726 0.00137333 0.00173956 0.00158696 0.00024415 -0.00280770 -0.00689718 -0.01190222 -0.01745659 -0.02221747 -0.02639851 -0.03015229 -0.03338725 -0.03646962 -0.03955199 -0.04260384 -0.04580828 -0.04898221 -0.05178991 -0.05426191 -0.05542161 -0.05526902 -0.05398724 -0.05139317 -0.04800561 -0.04382458 -0.03952147 -0.03759880
0.01626637 0.01544237 0.01351970 0.01202429 0.01171911 0.01184118 0.01223792 0.01272622 0.01242103 0.01153600 0.00985748 0.00720237 0.00476089 0.00283822 0.00149541 0.00109867 0.00134281 0.00201422 0.00311289 0.00366222 0.00372326 0.00265511 0.00000000 -0.00366222 -0.00820948 -0.01333659 -0.01782281 -0.02185125 -0.02551347 -0.02877896 -0.03192236 -0.03506577 -0.03820917 -0.04153569 -0.04492325 -0.04812769 -0.05121006 -0.05301065 -0.05355999 -0.05291910 -0.05090487 -0.04794458 -0.04388562 -0.03958251 -0.03769036
0.01690725 0.01599170 0.01376385 0.01248207 0.01336711 0.01504563 0.01705985 0.01913511 0.01980651 0.01934873 0.01757866 0.01419111 0.01092563 0.00814844 0.00610370 0.00546281 0.00579852 0.00665304 0.00808741 0.00903348 0.00958281 0.00918607 0.00738548 0.00466933 0.00112918 -0.00299081 -0.00689718 -0.01065096 -0.01425214 -0.01760918 -0.02093570 -0.02420118 -0.02758873 -0.03128147 -0.03515732 -0.03936888 -0.04379406 -0.04705954 -0.04913480 -0.04983672 -0.04898221 -0.04684591 -0.04290903 -0.03830073 -0.03631703
0.01107822 0.01013215 0.00778222 0.00680563 0.00872829 0.01178014 0.01525925 0.01879940 0.02047792 0.02059999 0.01904355 0.01544237 0.01174963 0.00848415 0.00595111 0.00518815 0.00555437 0.00646992 0.00796533 0.00912503 0.00991852 0.00997955 0.00903348 0.00729392 0.00488296 0.00189215 -0.00119022 -0.00445570 -0.00775170 -0.01101718 -0.01434370 -0.01760918 -0.02105777 -0.02484207 -0.02899258 -0.03390606 -0.03946043 -0.04406873 -0.04776147 -0.05014191 -0.05099643 -0.05035554 -0.04748680 -0.04361095 -0.04193243
-0.00778222 -0.00854518 -0.01062044 -0.01107822 -0.00836207 -0.00436415 0.00015259 0.00485244 0.00747703 0.00845363 0.00759911 0.00454726 0.00125126 -0.00198370 -0.00457778 -0.00546281 -0.00527970 -0.00469985 -0.00360118 -0.00277718 -0.00222785 -0.00213630 -0.00256355 -0.00341807 -0.00463881 -0.00628681 -0.00830103 -0.01065096 -0.01321451 -0.01599170 -0.01889096 -0.02182074 -0.02499466 -0.02847377 -0.03241066 -0.03741569 -0.04336680 -0.04898221 -0.05429243 -0.05871761 -0.06207465 -0.06414991 -0.06393628 -0.06250191 -0.06195258
-0.02780236 -0.02844325 -0.03018281 -0.03030488 -0.02737510 -0.02310251 -0.01812799 -0.01290933 -0.00958281 -0.00775170 -0.00759911 -0.00943022 -0.01171911 -0.01422163 -0.01638844 -0.01702933 -0.01684622 -0.01651051 -0.01586962 -0.01550340 -0.01541185 -0.01541185 -0.01550340 -0.01568651 -0.01590014 -0.01626637 -0.01718192 -0.01861629 -0.02041688 -0.02264473 -0.02505570 -0.02752770 -0.03027436 -0.03326518 -0.03674429 -0.04153569 -0.04739524 -0.05359050 -0.06018250 -0.06646931 -0.07245094 -0.07742546 -0.08047731 -0.08212531 -0.08301035
-0.04193243 -0.04260384 -0.04434339 -0.04483169 -0.04281747 -0.03958251 -0.03546251 -0.03085421 -0.02740562 -0.02484207 -0.02343822 -0.02334666 -0.02365185 -0.02432325 -0.02487259 -0.02450636 -0.02374340 -0.02313303 -0.02258370 -0.02246162 -0.02282785 -0.02313303 -0.02313303 -0.02298044 -0.02258370 -0.02212592 -0.02227851 -0.02291940 -0.02407910 -0.02584918 -0.02786340 -0.02996918 -0.03231910 -0.03479110 -0.03769036 -0.04181036 -0.04699850 -0.05304117 -0.06012147 -0.06756798 -0.07544176 -0.08294931 -0.08938871 -0.09454634 -0.09701834
-0.04812769 -0.04895169 -0.05099643 -0.05224769 -0.05194250 -0.05059969 -0.04818873 -0.04498428 -0.04187139 -0.03872799 -0.03588977 -0.03341777 -0.03122044 -0.02935881 -0.02764977 -0.02581866 -0.02407910 -0.02291940 -0.02227851 -0.02227851 -0.02316355 -0.02383496 -0.02395703 -0.02374340 -0.02304148 -0.02218696 -0.02182074 -0.02188177 -0.02258370 -0.02410962 -0.02587970 -0.02771081 -0.02969451 -0.03164769 -0.03387555 -0.03707999 -0.04110843 -0.04654073 -0.05337687 -0.06128117 -0.07049776 -0.08005005 -0.08966338 -0.09830012 -0.10229804
-0.03027436 -0.03146458 -0.03415021 -0.03662221 -0.03842280 -0.03939940 -0.03903317 -0.03753777 -0.03503525 -0.03146458 -0.02740562 -0.02276681 -0.01818903 -0.01391644 -0.01001007 -0.00668355 -0.00390637 -0.00198370 -0.00091556 -0.00076296 -0.00183111 -0.00274667 -0.00299081 -0.00292978 -0.00244148 -0.00180059 -0.00158696 -0.00170904 -0.00259407 -0.00442518 -0.00643941 -0.00839259 -0.01031526 -0.01202429 -0.01379437 -0.01611377 -0.01892148 -0.02322459 -0.02908414 -0.03640858 -0.04550310 -0.05548265 -0.06646931 -0.07693716 -0.08169805
0.00857570 0.00686666 0.00317392 -0.00094607 -0.00527970 -0.00900296 -0.01113926 -0.01178014 -0.01016266 -0.00637837 -0.00128178 0.00540178 0.01223792 0.01895200 0.02514725 0.03009125 0.03399762 0.03683584 0.03860591 0.03912473 0.03811762 0.03711051 0.03665273 0.03634755 0.03619495 0.03601184 0.03552354 0.03473007 0.03311258 0.03048799 0.02783288 0.02539140 0.02316355 0.02148503 0.02008118 0.01864681 0.01721244 0.01446577 0.01034577 0.00463881 -0.00305185 -0.01202429 -0.02294992 -0.03381451 -0.03869747
