-0.02249214 -0.02710044 -0.03723258 -0.04782251 -0.05673391 -0.06579791 -0.07593005 -0.08651997 -0.09692679 -0.10718101 -0.11435285 -0.11832026 -0.11941893 -0.11746574 -0.11304056 -0.10574663 -0.09720145 -0.09241005 -0.09048738 -0.09158605 -0.09601123 -0.10190130 -0.10882901 -0.11651967 -0.12466811 -0.13284707 -0.13931699 -0.14435256 -0.14572588 -0.14282663 -0.13858455 -0.13348795 -0.12826930 -0.12414930 -0.12082278 -0.11877804 -0.11786249 -0.11719108 -0.11691641 -0.11575671 -0.11346782 -0.10946989 -0.10162663 -0.09256264 -0.08859523
-0.02716147 -0.03155614 -0.04113895 -0.05127110 -0.05981628 -0.06857509 -0.07840205 -0.08868679 -0.09875790 -0.10870693 -0.11593982 -0.12036500 -0.12210456 -0.12091433 -0.11725211 -0.11059908 -0.10245064 -0.09741508 -0.09463790 -0.09457686 -0.09747612 -0.10202338 -0.10794397 -0.11493271 -0.12292856 -0.13126011 -0.13815729 -0.14383374 -0.14575641 -0.14337596 -0.13937803 -0.13418989 -0.12878811 -0.12463760 -0.12131108 -0.11944944 -0.11890011 -0.11853389 -0.11859493 -0.11764885 -0.11539049 -0.11133152 -0.10324412 -0.09393597 -0.08984649
-0.03854488 -0.04245125 -0.05096591 -0.06002991 -0.06793420 -0.07608265 -0.08520768 -0.09482101 -0.10428175 -0.11365093 -0.12109745 -0.12662129 -0.12982574 -0.13055818 -0.12875760 -0.12356944 -0.11639760 -0.11075167 -0.10608234 -0.10351878 -0.10309152 -0.10467849 -0.10846278 -0.11407819 -0.12173834 -0.13058870 -0.13849300 -0.14569536 -0.14886929 -0.14749596 -0.14401685 -0.13843197 -0.13241981 -0.12790307 -0.12442397 -0.12286752 -0.12302011 -0.12335581 -0.12411878 -0.12366100 -0.12155522 -0.11737419 -0.10873745 -0.09866634 -0.09424116
-0.04522843 -0.04846339 -0.05551317 -0.06320383 -0.07022309 -0.07760857 -0.08594012 -0.09472945 -0.10327464 -0.11169775 -0.11886960 -0.12488174 -0.12894070 -0.13086337 -0.13031404 -0.12622456 -0.11975463 -0.11340678 -0.10678426 -0.10159612 -0.09775078 -0.09619434 -0.09747612 -0.10122990 -0.10797448 -0.11670278 -0.12509537 -0.13348795 -0.13797419 -0.13803522 -0.13568529 -0.13052766 -0.12479018 -0.12085330 -0.11807612 -0.11737419 -0.11850337 -0.11963256 -0.12103641 -0.12094485 -0.11883908 -0.11450545 -0.10568560 -0.09543138 -0.09094516
-0.04132206 -0.04354991 -0.04831080 -0.05395672 -0.05981628 -0.06634724 -0.07391583 -0.08197272 -0.08948027 -0.09656057 -0.10275582 -0.10821863 -0.11191137 -0.11362041 -0.11307108 -0.10934782 -0.10330515 -0.09628589 -0.08810694 -0.08081301 -0.07412946 -0.06973480 -0.06830043 -0.06961272 -0.07437361 -0.08157597 -0.08935820 -0.09790338 -0.10324412 -0.10510575 -0.10458693 -0.10095523 -0.09683523 -0.09485153 -0.09411909 -0.09509568 -0.09768975 -0.09979553 -0.10159612 -0.10165715 -0.09945982 -0.09512620 -0.08709983 -0.07785272 -0.07379375
-0.03350933 -0.03491317 -0.03784295 -0.04177984 -0.04666280 -0.05233924 -0.05887020 -0.06585895 -0.07181005 -0.07702872 -0.08154546 -0.08560442 -0.08804590 -0.08856472 -0.08703879 -0.08294931 -0.07666250 -0.06857509 -0.05868709 -0.04922635 -0.03988769 -0.03277688 -0.02862636 -0.02737510 -0.02990814 -0.03537095 -0.04232917 -0.05096591 -0.05749687 -0.06176946 -0.06396680 -0.06302072 -0.06164739 -0.06262399 -0.06479079 -0.06793420 -0.07202368 -0.07492294 -0.07672353 -0.07657094 -0.07391583 -0.06936857 -0.06222724 -0.05432295 -0.05084384
-0.02533036 -0.02676473 -0.02972503 -0.03353984 -0.03811762 -0.04309214 -0.04828028 -0.05331584 -0.05679495 -0.05893124 -0.06057924 -0.06192205 -0.06173895 -0.05969420 -0.05581835 -0.04989776 -0.04202399 -0.03189184 -0.01959288 -0.00766015 0.00424207 0.01382488 0.02035585 0.02365185 0.02270577 0.01834163 0.01150548 0.00213630 -0.00646992 -0.01434370 -0.02063051 -0.02407910 -0.02713096 -0.03228858 -0.03820917 -0.04379406 -0.04919584 -0.05243080 -0.05343791 -0.05224769 -0.04831080 -0.04287850 -0.03619495 -0.02938933 -0.02633747
-0.01641896 -0.01831111 -0.02246162 -0.02706992 -0.03167821 -0.03598132 -0.03949095 -0.04208503 -0.04254280 -0.04110843 -0.03930784 -0.03735466 -0.03396710 -0.02871792 -0.02182074 -0.01336711 -0.00320444 0.00949126 0.02450636 0.03906369 0.05346843 0.06537065 0.07403790 0.07913449 0.07953124 0.07593005 0.06894131 0.05850398 0.04733421 0.03515732 0.02392651 0.01501511 0.00653096 -0.00350963 -0.01364177 -0.02172918 -0.02813807 -0.03128147 -0.03091525 -0.02810755 -0.02246162 -0.01571703 -0.00921659 -0.00326548 -0.00054933
-0.01019318 -0.01272622 -0.01840266 -0.02395703 -0.02850429 -0.03192236 -0.03347880 -0.03335673 -0.03103733 -0.02670370 -0.02233955 -0.01828059 -0.01297037 -0.00598163 0.00262459 0.01278726 0.02478103 0.03979614 0.05758843 0.07486191 0.09207434 0.10650960 0.11737419 0.12424085 0.12567522 0.12244026 0.11490219 0.10306101 0.08914457 0.07269509 0.05664235 0.04229866 0.02856532 0.01428266 0.00076296 -0.00909452 -0.01577807 -0.01818903 -0.01596118 -0.01110874 -0.00350963 0.00482192 0.01178014 0.01754814 0.02023377
-0.00595111 -0.00930815 -0.01693777 -0.02380444 -0.02819910 -0.03051851 -0.02987762 -0.02682577 -0.02191229 -0.01507614 -0.00881985 -0.00360118 0.00262459 0.01031526 0.01965392 0.03097629 0.04446547 0.06167791 0.08224738 0.10235908 0.12256233 0.13962218 0.15277566 0.16125980 0.16345714 0.16019166 0.15179907 0.13827936 0.12149419 0.10074160 0.07983642 0.05999939 0.04104739 0.02285836 0.00656148 -0.00442518 -0.01065096 -0.01178014 -0.00717185 0.00009156 0.00991852 0.02008118 0.02804651 0.03430280 0.03726310
