-0.07403790 -0.07272561 -0.07037568 -0.06543168 -0.05661184 -0.04614399 -0.03521836 -0.02426222 -0.01574755 -0.00933866 -0.00753807 -0.01071200 -0.01715140 -0.02743614 -0.03900266 -0.04940947 -0.05896176 -0.06549272 -0.06936857 -0.07147435 -0.07196265 -0.06979583 -0.06393628 -0.05615406 -0.04763939 -0.03833125 -0.02935881 -0.02053896 -0.01272622 -0.00607318 0.00021363 0.00613422 0.01214637 0.01876888 0.02584918 0.03353984 0.04181036 0.04879910 0.05456709 0.05874813 0.06176946 0.06219672 0.05700858 0.04934843 0.04614399
-0.07977539 -0.07837153 -0.07580798 -0.07061983 -0.06143376 -0.05063021 -0.03958251 -0.02856532 -0.02005066 -0.01358074 -0.01159703 -0.01449629 -0.02035585 -0.02954192 -0.03979614 -0.04904325 -0.05743584 -0.06305124 -0.06622516 -0.06790368 -0.06842250 -0.06631672 -0.06057924 -0.05298013 -0.04470962 -0.03567614 -0.02713096 -0.01886044 -0.01162755 -0.00561541 0.00018311 0.00601215 0.01205481 0.01886044 0.02618488 0.03421125 0.04287850 0.05020295 0.05615406 0.06064028 0.06405835 0.06500442 0.06048769 0.05355999 0.05066073
-0.09256264 -0.09088412 -0.08780175 -0.08191168 -0.07177953 -0.06009094 -0.04861598 -0.03738517 -0.02865688 -0.02209540 -0.01971496 -0.02203436 -0.02667318 -0.03353984 -0.04113895 -0.04788354 -0.05389569 -0.05764946 -0.05945006 -0.06054872 -0.06128117 -0.05960265 -0.05417036 -0.04690695 -0.03894162 -0.03027436 -0.02240059 -0.01504563 -0.00888089 -0.00415052 0.00076296 0.00640889 0.01266518 0.01986755 0.02786340 0.03671377 0.04638813 0.05456709 0.06112858 0.06631672 0.07074191 0.07284768 0.06982635 0.06442457 0.06219672
-0.10519730 -0.10345775 -0.10028382 -0.09421064 -0.08383434 -0.07196265 -0.06064028 -0.04974517 -0.04119999 -0.03469954 -0.03189184 -0.03335673 -0.03631703 -0.04037599 -0.04470962 -0.04821924 -0.05102695 -0.05194250 -0.05127110 -0.05059969 -0.05038606 -0.04831080 -0.04297006 -0.03628651 -0.02948088 -0.02243111 -0.01648000 -0.01138340 -0.00732444 -0.00466933 -0.00128178 0.00369274 0.00976592 0.01699881 0.02526933 0.03448592 0.04455702 0.05298013 0.05951110 0.06494339 0.06997894 0.07306131 0.07174902 0.06823939 0.06686606
-0.11700796 -0.11563464 -0.11319315 -0.10806604 -0.09875790 -0.08801538 -0.07788324 -0.06814783 -0.06027406 -0.05404828 -0.05075228 -0.05090487 -0.05166784 -0.05230873 -0.05261391 -0.05191198 -0.05026399 -0.04678487 -0.04168829 -0.03729362 -0.03396710 -0.02996918 -0.02417066 -0.01837214 -0.01400800 -0.01065096 -0.00866726 -0.00796533 -0.00775170 -0.00839259 -0.00747703 -0.00393689 0.00125126 0.00775170 0.01547288 0.02395703 0.03323466 0.04071169 0.04611347 0.05078280 0.05557420 0.05902280 0.05941954 0.05816828 0.05774102
-0.12396619 -0.12305063 -0.12155522 -0.11767937 -0.11004975 -0.10116886 -0.09289835 -0.08490250 -0.07818842 -0.07260353 -0.06900235 -0.06787317 -0.06646931 -0.06387524 -0.06036561 -0.05569628 -0.04977569 -0.04181036 -0.03204444 -0.02359081 -0.01666311 -0.01043733 -0.00415052 0.00057985 0.00192267 0.00088504 -0.00183111 -0.00628681 -0.01040681 -0.01458785 -0.01641896 -0.01449629 -0.01043733 -0.00491348 0.00195318 0.00927763 0.01721244 0.02328562 0.02710044 0.03064058 0.03482162 0.03845332 0.04052858 0.04159673 0.04217658
-0.12045655 -0.11987671 -0.11902219 -0.11639760 -0.11081271 -0.10434278 -0.09860530 -0.09317301 -0.08832057 -0.08404797 -0.08072146 -0.07879879 -0.07589953 -0.07113864 -0.06500442 -0.05755791 -0.04861598 -0.03738517 -0.02407910 -0.01236000 -0.00231941 0.00576800 0.01220740 0.01556444 0.01373333 0.00820948 0.00085452 -0.00863674 -0.01690725 -0.02432325 -0.02859584 -0.02819910 -0.02514725 -0.02050844 -0.01443525 -0.00827052 -0.00183111 0.00274667 0.00500504 0.00738548 0.01092563 0.01458785 0.01815851 0.02130192 0.02276681
-0.10858486 -0.10827968 -0.10785241 -0.10638753 -0.10309152 -0.09936827 -0.09653004 -0.09399701 -0.09140293 -0.08880886 -0.08615375 -0.08374279 -0.07983642 -0.07382427 -0.06616413 -0.05706961 -0.04632710 -0.03292947 -0.01718192 -0.00311289 0.00943022 0.01889096 0.02511673 0.02694784 0.02206488 0.01229896 0.00057985 -0.01355022 -0.02557451 -0.03576769 -0.04214606 -0.04309214 -0.04098636 -0.03729362 -0.03210547 -0.02734458 -0.02270577 -0.01977599 -0.01916562 -0.01800592 -0.01516770 -0.01150548 -0.00659200 -0.00149541 0.00076296
-0.08764916 -0.08737449 -0.08685568 -0.08594012 -0.08426160 -0.08264413 -0.08200324 -0.08175909 -0.08105716 -0.07998902 -0.07818842 -0.07580798 -0.07193213 -0.06616413 -0.05880917 -0.05023347 -0.04010132 -0.02719199 -0.01184118 0.00204474 0.01480148 0.02407910 0.02929777 0.02963347 0.02279733 0.01080355 -0.00317392 -0.01953185 -0.03329569 -0.04458754 -0.05191198 -0.05362102 -0.05230873 -0.04959258 -0.04559465 -0.04239021 -0.03961303 -0.03836177 -0.03921628 -0.03903317 -0.03665273 -0.03283792 -0.02685629 -0.02023377 -0.01730400
-0.05798517 -0.05752739 -0.05645924 -0.05560473 -0.05505539 -0.05499436 -0.05606250 -0.05764946 -0.05853450 -0.05893124 -0.05819880 -0.05633717 -0.05337687 -0.04919584 -0.04391614 -0.03778192 -0.03039644 -0.02032533 -0.00796533 0.00354015 0.01452681 0.02221747 0.02575762 0.02465896 0.01681570 0.00418104 -0.01022370 -0.02676473 -0.04049806 -0.05148473 -0.05868709 -0.06067080 -0.05996887 -0.05832087 -0.05572680 -0.05426191 -0.05355999 -0.05398724 -0.05609302 -0.05670339 -0.05459761 -0.05059969 -0.04373302 -0.03592028 -0.03250221
-0.02569658 -0.02493362 -0.02316355 -0.02191229 -0.02175970 -0.02243111 -0.02426222 -0.02667318 -0.02844325 -0.02975555 -0.03003021 -0.02908414 -0.02758873 -0.02578814 -0.02349925 -0.02084414 -0.01742607 -0.01168859 -0.00393689 0.00357067 0.01129185 0.01632740 0.01773125 0.01532029 0.00747703 -0.00424207 -0.01724296 -0.03186132 -0.04379406 -0.05298013 -0.05899228 -0.06073184 -0.06048769 -0.06002991 -0.05926695 -0.05975524 -0.06128117 -0.06335643 -0.06656087 -0.06781213 -0.06570635 -0.06131168 -0.05362102 -0.04483169 -0.04095584
0.01052889 0.01171911 0.01452681 0.01663259 0.01715140 0.01672414 0.01522874 0.01306192 0.01120029 0.00952177 0.00842311 0.00808741 0.00738548 0.00579852 0.00387585 0.00161748 -0.00051881 -0.00094607 0.00003052 0.00161748 0.00421155 0.00531022 0.00399792 0.00042726 -0.00634785 -0.01538133 -0.02487259 -0.03506577 -0.04306162 -0.04870754 -0.05230873 -0.05313272 -0.05313272 -0.05410932 -0.05560473 -0.05844295 -0.06244087 -0.06628621 -0.07043672 -0.07205420 -0.06976531 -0.06479079 -0.05630665 -0.04663228 -0.04239021
0.04223762 0.04388562 0.04776147 0.05087436 0.05209510 0.05227821 0.05151524 0.04998932 0.04840236 0.04663228 0.04483169 0.04321421 0.04046755 0.03582873 0.03012177 0.02352977 0.01641896 0.01031526 0.00494400 0.00091556 -0.00146489 -0.00418104 -0.00799585 -0.01248207 -0.01791437 -0.02389599 -0.02945036 -0.03476058 -0.03839229 -0.04016236 -0.04113895 -0.04104739 -0.04132206 -0.04367199 -0.04733421 -0.05227821 -0.05838191 -0.06363109 -0.06836146 -0.07007050 -0.06738487 -0.06176946 -0.05267495 -0.04242073 -0.03790399
0.06790368 0.07007050 0.07504501 0.07934812 0.08157597 0.08270516 0.08288828 0.08221687 0.08105716 0.07931761 0.07687613 0.07388531 0.06918546 0.06207465 0.05337687 0.04336680 0.03241066 0.02169866 0.01101718 0.00213630 -0.00463881 -0.01068148 -0.01660207 -0.02175970 -0.02575762 -0.02868740 -0.03018281 -0.03039644 -0.02951140 -0.02725303 -0.02542192 -0.02435377 -0.02481155 -0.02841273 -0.03415021 -0.04086429 -0.04864651 -0.05481124 -0.05963317 -0.06106754 -0.05767998 -0.05130161 -0.04171880 -0.03106784 -0.02636799
