-0.01757866 -0.01657155 -0.01406903 -0.01275674 -0.01419111 -0.01648000 -0.01852474 -0.02047792 -0.02136296 -0.02139348 -0.02127140 -0.02114933 -0.02063051 -0.01956237 -0.01815851 -0.01641896 -0.01446577 -0.01272622 -0.01113926 -0.01022370 -0.00997955 -0.01058992 -0.01226844 -0.01461837 -0.01773125 -0.02117985 -0.02368236 -0.02548296 -0.02758873 -0.03009125 -0.03262429 -0.03527940 -0.03753777 -0.03857540 -0.03900266 -0.03970458 -0.04049806 -0.04214606 -0.04474014 -0.04748680 -0.04998932 -0.05270547 -0.05627613 -0.05987732 -0.06149480
-0.01474044 -0.01355022 -0.01065096 -0.00912503 -0.01068148 -0.01324503 -0.01568651 -0.01803644 -0.01907407 -0.01898251 -0.01858577 -0.01791437 -0.01699881 -0.01571703 -0.01437422 -0.01321451 -0.01211585 -0.01098666 -0.00982696 -0.00863674 -0.00729392 -0.00622578 -0.00543229 -0.00524918 -0.00613422 -0.00769066 -0.00915555 -0.01068148 -0.01330607 -0.01721244 -0.02166814 -0.02673421 -0.03158666 -0.03500473 -0.03753777 -0.03958251 -0.04101688 -0.04266488 -0.04461806 -0.04647969 -0.04800561 -0.04962310 -0.05209510 -0.05471969 -0.05587939
-0.00979644 -0.00842311 -0.00503555 -0.00308237 -0.00433363 -0.00671407 -0.00915555 -0.01159703 -0.01257363 -0.01236000 -0.01171911 -0.01058992 -0.00930815 -0.00790429 -0.00668355 -0.00610370 -0.00589007 -0.00549333 -0.00500504 -0.00384533 -0.00183111 0.00048830 0.00323496 0.00561541 0.00665304 0.00680563 0.00640889 0.00537126 0.00259407 -0.00210578 -0.00772118 -0.01440474 -0.02096622 -0.02603229 -0.03006073 -0.03283792 -0.03445540 -0.03579821 -0.03689688 -0.03772088 -0.03814814 -0.03863643 -0.04000977 -0.04159673 -0.04229866
-0.00225837 -0.00054933 0.00357067 0.00634785 0.00598163 0.00442518 0.00250252 0.00039674 -0.00033570 0.00000000 0.00085452 0.00231941 0.00375378 0.00518815 0.00616474 0.00604266 0.00534074 0.00473037 0.00418104 0.00482192 0.00674459 0.00952177 0.01342814 0.01727348 0.01977599 0.02133244 0.02200385 0.02175970 0.01947081 0.01489303 0.00921659 0.00222785 -0.00473037 -0.01019318 -0.01455733 -0.01724296 -0.01837214 -0.01889096 -0.01873836 -0.01831111 -0.01754814 -0.01687674 -0.01705985 -0.01757866 -0.01779229
0.00570696 0.00778222 0.01263466 0.01629688 0.01699881 0.01644948 0.01522874 0.01361126 0.01315348 0.01358074 0.01452681 0.01620533 0.01773125 0.01910459 0.01980651 0.01904355 0.01742607 0.01583911 0.01416059 0.01397748 0.01538133 0.01809748 0.02255318 0.02728355 0.03079318 0.03350933 0.03515732 0.03573718 0.03427229 0.03045747 0.02545244 0.01913511 0.01278726 0.00778222 0.00390637 0.00195318 0.00180059 0.00241096 0.00393689 0.00570696 0.00769066 0.00946074 0.01034577 0.01068148 0.01089511
0.01232948 0.01464888 0.01992859 0.02423170 0.02581866 0.02618488 0.02554399 0.02429273 0.02398755 0.02432325 0.02529985 0.02706992 0.02862636 0.02990814 0.03039644 0.02911466 0.02679525 0.02423170 0.02133244 0.02011170 0.02063051 0.02273629 0.02697836 0.03176977 0.03564562 0.03894162 0.04132206 0.04278695 0.04245125 0.04004028 0.03662221 0.03204444 0.02746666 0.02404859 0.02163762 0.02117985 0.02249214 0.02462844 0.02764977 0.03082369 0.03408917 0.03692740 0.03863643 0.03958251 0.04010132
0.01763970 0.02008118 0.02563555 0.03039644 0.03277688 0.03387555 0.03372295 0.03277688 0.03250221 0.03268532 0.03357036 0.03530991 0.03683584 0.03799554 0.03827021 0.03662221 0.03375347 0.03036592 0.02639851 0.02410962 0.02352977 0.02471999 0.02826014 0.03262429 0.03640858 0.03997925 0.04284799 0.04513688 0.04608295 0.04550310 0.04419080 0.04202399 0.03991821 0.03872799 0.03836177 0.03979614 0.04281747 0.04651021 0.05099643 0.05542161 0.05969420 0.06332590 0.06552324 0.06671346 0.06735435
0.01913511 0.02151555 0.02694784 0.03170873 0.03436384 0.03579821 0.03576769 0.03482162 0.03445540 0.03439436 0.03509629 0.03674429 0.03814814 0.03921628 0.03936888 0.03759880 0.03457747 0.03094577 0.02661214 0.02392651 0.02294992 0.02374340 0.02691733 0.03100681 0.03469954 0.03833125 0.04150517 0.04428236 0.04614399 0.04690695 0.04724265 0.04709006 0.04699850 0.04757836 0.04876858 0.05148473 0.05551317 0.06002991 0.06518754 0.07000946 0.07440413 0.07791375 0.07959227 0.08008057 0.08044679
0.01736503 0.01953185 0.02450636 0.02887051 0.03137303 0.03268532 0.03250221 0.03134251 0.03073214 0.03039644 0.03082369 0.03222755 0.03347880 0.03442488 0.03451644 0.03289896 0.03009125 0.02664266 0.02258370 0.02008118 0.01919614 0.01998962 0.02294992 0.02679525 0.03030488 0.03381451 0.03707999 0.04010132 0.04254280 0.04437391 0.04602191 0.04760887 0.04931791 0.05133213 0.05374309 0.05734428 0.06189154 0.06665242 0.07171850 0.07617420 0.07989746 0.08246101 0.08276620 0.08175909 0.08142339
0.01648000 0.01849422 0.02310251 0.02713096 0.02938933 0.03051851 0.03012177 0.02877896 0.02786340 0.02716147 0.02722251 0.02819910 0.02905362 0.02957244 0.02941984 0.02780236 0.02523881 0.02221747 0.01870785 0.01672414 0.01629688 0.01733451 0.02029481 0.02398755 0.02737510 0.03076266 0.03387555 0.03680532 0.03939940 0.04150517 0.04364147 0.04593036 0.04828028 0.05059969 0.05310221 0.05642872 0.06039613 0.06427198 0.06817835 0.07123020 0.07321391 0.07385480 0.07193213 0.06881924 0.06750695
0.01626637 0.01815851 0.02249214 0.02621540 0.02819910 0.02902310 0.02838221 0.02676473 0.02551347 0.02444533 0.02395703 0.02423170 0.02441481 0.02426222 0.02362133 0.02197333 0.01974548 0.01739555 0.01486251 0.01385540 0.01446577 0.01623585 0.01947081 0.02319407 0.02652059 0.02972503 0.03253273 0.03497421 0.03707999 0.03875851 0.04037599 0.04214606 0.04385510 0.04519791 0.04647969 0.04818873 0.05023347 0.05194250 0.05343791 0.05380413 0.05282754 0.05035554 0.04519791 0.03909421 0.03643910
0.01864681 0.02047792 0.02468948 0.02826014 0.03006073 0.03073214 0.02993866 0.02816859 0.02670370 0.02529985 0.02426222 0.02374340 0.02304148 0.02203436 0.02066103 0.01867733 0.01638844 0.01428266 0.01232948 0.01184118 0.01306192 0.01519822 0.01837214 0.02191229 0.02505570 0.02795495 0.03036592 0.03231910 0.03378399 0.03469954 0.03543199 0.03616443 0.03662221 0.03650014 0.03601184 0.03564562 0.03534044 0.03451644 0.03329569 0.03079318 0.02664266 0.02102725 0.01275674 0.00390637 0.00000000
0.02661214 0.02853481 0.03289896 0.03662221 0.03851436 0.03924681 0.03851436 0.03674429 0.03512681 0.03344829 0.03183081 0.03036592 0.02862636 0.02639851 0.02386547 0.02099673 0.01800592 0.01544237 0.01324503 0.01254311 0.01348918 0.01525925 0.01782281 0.02072207 0.02343822 0.02600177 0.02798547 0.02945036 0.03021332 0.03021332 0.02972503 0.02893155 0.02755821 0.02533036 0.02243111 0.01953185 0.01644948 0.01272622 0.00854518 0.00299081 -0.00436415 -0.01303140 -0.02407910 -0.03521836 -0.04022340
0.03384503 0.03588977 0.04049806 0.04446547 0.04651021 0.04736473 0.04684591 0.04531999 0.04373302 0.04193243 0.03985718 0.03756829 0.03482162 0.03137303 0.02761925 0.02365185 0.01965392 0.01617481 0.01318400 0.01168859 0.01187170 0.01278726 0.01437422 0.01635792 0.01849422 0.02063051 0.02215644 0.02316355 0.02322459 0.02227851 0.02056948 0.01818903 0.01495407 0.01065096 0.00549333 0.00018311 -0.00543229 -0.01168859 -0.01849422 -0.02664266 -0.03662221 -0.04770043 -0.06067080 -0.07327494 -0.07898191
0.03650014 0.03854488 0.04318369 0.04724265 0.04947050 0.05059969 0.05047762 0.04937895 0.04812769 0.04651021 0.04434339 0.04165776 0.03827021 0.03396710 0.02917570 0.02401807 0.01867733 0.01385540 0.00939970 0.00640889 0.00503555 0.00454726 0.00469985 0.00546281 0.00689718 0.00863674 0.00976592 0.01040681 0.00994903 0.00836207 0.00579852 0.00238044 -0.00201422 -0.00753807 -0.01397748 -0.02069155 -0.02780236 -0.03552354 -0.04373302 -0.05316325 -0.06430250 -0.07626575 -0.08960234 -0.10220649 -0.10797448
0.03341777 0.03543199 0.04000977 0.04406873 0.04651021 0.04797510 0.04837184 0.04791406 0.04715110 0.04596088 0.04397717 0.04116947 0.03741569 0.03256325 0.02691733 0.02059999 0.01382488 0.00738548 0.00115970 -0.00366222 -0.00692770 -0.00921659 -0.01071200 -0.01129185 -0.01065096 -0.00933866 -0.00866726 -0.00842311 -0.00933866 -0.01150548 -0.01470992 -0.01882992 -0.02395703 -0.03015229 -0.03720206 -0.04458754 -0.05233924 -0.06064028 -0.06936857 -0.07907346 -0.09030427 -0.10196234 -0.11438338 -0.12585834 -0.13113804
0.01568651 0.01757866 0.02179022 0.02566607 0.02826014 0.03006073 0.03103733 0.03131199 0.03118992 0.03061007 0.02902310 0.02649007 0.02282785 0.01791437 0.01202429 0.00509659 -0.00256355 -0.01007111 -0.01757866 -0.02368236 -0.02832118 -0.03192236 -0.03460799 -0.03622547 -0.03631703 -0.03555406 -0.03558458 -0.03610340 -0.03784295 -0.04089480 -0.04477065 -0.04937895 -0.05471969 -0.06085391 -0.06762902 -0.07467879 -0.08206427 -0.08990753 -0.09814753 -0.10705893 -0.11713004 -0.12732323 -0.13760796 -0.14682455 -0.15106662
-0.01492355 -0.01330607 -0.00964385 -0.00610370 -0.00347911 -0.00134281 0.00030519 0.00143437 0.00207526 0.00222785 0.00134281 -0.00061037 -0.00372326 -0.00817896 -0.01385540 -0.02096622 -0.02911466 -0.03729362 -0.04562517 -0.05267495 -0.05832087 -0.06286813 -0.06643879 -0.06884976 -0.06958220 -0.06946013 -0.07037568 -0.07205420 -0.07486191 -0.07895138 -0.08355968 -0.08838160 -0.09350871 -0.09891049 -0.10455641 -0.11035493 -0.11633656 -0.12271493 -0.12942900 -0.13653982 -0.14432204 -0.15189062 -0.15881832 -0.16467787 -0.16742454
-0.05304117 -0.05169836 -0.04867702 -0.04559465 -0.04306162 -0.04077273 -0.03872799 -0.03704947 -0.03585925 -0.03515732 -0.03549303 -0.03686636 -0.03946043 -0.04330577 -0.04849391 -0.05542161 -0.06357005 -0.07184057 -0.08038575 -0.08771019 -0.09375286 -0.09866634 -0.10254219 -0.10528886 -0.10644856 -0.10681479 -0.10867641 -0.11157567 -0.11551256 -0.12070070 -0.12594989 -0.13083285 -0.13553271 -0.13992737 -0.14410840 -0.14828944 -0.15247047 -0.15692617 -0.16174810 -0.16663106 -0.17172766 -0.17630543 -0.17957091 -0.18179876 -0.18289743
-0.10110782 -0.10003968 -0.09768975 -0.09518723 -0.09286782 -0.09063997 -0.08847316 -0.08648945 -0.08499405 -0.08395642 -0.08386487 -0.08471938 -0.08667257 -0.08978546 -0.09424116 -0.10055849 -0.10818812 -0.11590930 -0.12393567 -0.13083285 -0.13657033 -0.14123966 -0.14481033 -0.14743492 -0.14877774 -0.14966278 -0.15250099 -0.15683462 -0.16208380 -0.16858424 -0.17459640 -0.17944884 -0.18347728 -0.18659016 -0.18894009 -0.19110690 -0.19293801 -0.19504379 -0.19754632 -0.19977416 -0.20172735 -0.20282601 -0.20197150 -0.20017090 -0.19943845
-0.14453566 -0.14383374 -0.14227729 -0.14050722 -0.13867611 -0.13678396 -0.13480026 -0.13290811 -0.13141270 -0.13028352 -0.12994781 -0.13040559 -0.13180944 -0.13415937 -0.13776055 -0.14331493 -0.15015107 -0.15707877 -0.16428113 -0.17044587 -0.17557299 -0.17966247 -0.18250069 -0.18451491 -0.18561357 -0.18652913 -0.18976410 -0.19489120 -0.20084231 -0.20795313 -0.21414839 -0.21854305 -0.22159490 -0.22318186 -0.22357860 -0.22348705 -0.22284615 -0.22244942 -0.22254097 -0.22208320 -0.22101505 -0.21890926 -0.21427046 -0.20883816 -0.20645772
-0.18048647 -0.18018128 -0.17947936 -0.17859432 -0.17755669 -0.17642750 -0.17517625 -0.17389446 -0.17285684 -0.17200232 -0.17172766 -0.17194128 -0.17291787 -0.17456588 -0.17734306 -0.18198188 -0.18781091 -0.19376202 -0.19992675 -0.20514542 -0.20938750 -0.21253090 -0.21423994 -0.21515550 -0.21543016 -0.21567431 -0.21848200 -0.22333445 -0.22894986 -0.23575549 -0.24127933 -0.24457534 -0.24616230 -0.24591815 -0.24414808 -0.24173711 -0.23847163 -0.23554185 -0.23316142 -0.23014008 -0.22632527 -0.22135074 -0.21356852 -0.20511490 -0.20139164
-0.20444350 -0.20456557 -0.20484024 -0.20499283 -0.20490128 -0.20468764 -0.20441298 -0.20404676 -0.20365001 -0.20319223 -0.20300913 -0.20310068 -0.20368053 -0.20465712 -0.20654927 -0.21021150 -0.21497238 -0.21979430 -0.22479934 -0.22891934 -0.23215429 -0.23413801 -0.23444319 -0.23398541 -0.23303933 -0.23218483 -0.23386334 -0.23758660 -0.24210334 -0.24784082 -0.25214392 -0.25388348 -0.25376141 -0.25156409 -0.24765770 -0.24289681 -0.23715934 -0.23178808 -0.22705771 -0.22174749 -0.21561328 -0.20838039 -0.19821772 -0.18765831 -0.18292795
-0.20831935 -0.20889920 -0.21015045 -0.21140172 -0.21237831 -0.21320231 -0.21396527 -0.21457563 -0.21481979 -0.21466720 -0.21457563 -0.21445356 -0.21457563 -0.21475875 -0.21570483 -0.21829890 -0.22190008 -0.22559282 -0.22949919 -0.23249000 -0.23465683 -0.23541978 -0.23419905 -0.23212378 -0.22965178 -0.22721030 -0.22699668 -0.22861415 -0.23102511 -0.23471786 -0.23697622 -0.23679312 -0.23468734 -0.23047578 -0.22455519 -0.21765801 -0.20972320 -0.20227668 -0.19556262 -0.18845180 -0.18079165 -0.17227699 -0.16104618 -0.14969330 -0.14459670
-0.19568469 -0.19672231 -0.19898069 -0.20136112 -0.20340587 -0.20532854 -0.20722067 -0.20889920 -0.20975372 -0.20996734 -0.20993683 -0.20966215 -0.20935698 -0.20883816 -0.20883816 -0.21042512 -0.21292764 -0.21552171 -0.21832941 -0.22019105 -0.22119816 -0.22064883 -0.21793267 -0.21417890 -0.20999786 -0.20569475 -0.20316172 -0.20200202 -0.20175786 -0.20282601 -0.20267342 -0.20029297 -0.19617298 -0.19006927 -0.18228705 -0.17352824 -0.16373180 -0.15454574 -0.14618365 -0.13779107 -0.12921537 -0.12018189 -0.10895108 -0.09787286 -0.09286782
-0.16727196 -0.16867580 -0.17178869 -0.17505418 -0.17798395 -0.18079165 -0.18350780 -0.18594928 -0.18735313 -0.18790247 -0.18802454 -0.18774988 -0.18726158 -0.18634602 -0.18582721 -0.18671224 -0.18836024 -0.19013031 -0.19214454 -0.19309060 -0.19302957 -0.19141209 -0.18759727 -0.18262276 -0.17719047 -0.17145298 -0.16699728 -0.16351818 -0.16098514 -0.15982543 -0.15768914 -0.15369122 -0.14816736 -0.14069033 -0.13168737 -0.12173834 -0.11078219 -0.10052797 -0.09112827 -0.08203375 -0.07327494 -0.06448561 -0.05410932 -0.04419080 -0.03967406
-0.12329478 -0.12500381 -0.12875760 -0.13278604 -0.13644825 -0.13995789 -0.14334545 -0.14636678 -0.14822841 -0.14905240 -0.14941862 -0.14929655 -0.14883877 -0.14786218 -0.14709921 -0.14755699 -0.14865565 -0.14984588 -0.15121922 -0.15140232 -0.15045625 -0.14792322 -0.14328440 -0.13748589 -0.13110752 -0.12430189 -0.11819819 -0.11261330 -0.10803553 -0.10489212 -0.10107730 -0.09588916 -0.08944975 -0.08111820 -0.07138279 -0.06082339 -0.04931791 -0.03860591 -0.02874844 -0.01956237 -0.01126133 -0.00341807 0.00515763 0.01303140 0.01663259
-0.07531969 -0.07721183 -0.08136234 -0.08584857 -0.09006012 -0.09421064 -0.09826960 -0.10202338 -0.10464797 -0.10635701 -0.10751671 -0.10812708 -0.10831019 -0.10782190 -0.10739464 -0.10791345 -0.10889004 -0.10986663 -0.11087374 -0.11062960 -0.10910367 -0.10605182 -0.10110782 -0.09503464 -0.08825953 -0.08093509 -0.07388531 -0.06698813 -0.06109806 -0.05661184 -0.05169836 -0.04599139 -0.03918577 -0.03054903 -0.02059999 -0.00982696 0.00177007 0.01263466 0.02273629 0.03183081 0.03961303 0.04657125 0.05346843 0.05938902 0.06216620
-0.02185125 -0.02377392 -0.02792444 -0.03256325 -0.03711051 -0.04174932 -0.04647969 -0.05108799 -0.05487228 -0.05798517 -0.06057924 -0.06265450 -0.06414991 -0.06485184 -0.06540117 -0.06659139 -0.06796472 -0.06915494 -0.07022309 -0.06994843 -0.06820887 -0.06512650 -0.06042665 -0.05465865 -0.04809717 -0.04089480 -0.03366192 -0.02630696 -0.01995911 -0.01486251 -0.00961333 -0.00399792 0.00250252 0.01083407 0.02044740 0.03082369 0.04202399 0.05261391 0.06268502 0.07153539 0.07873776 0.08471938 0.08993804 0.09396649 0.09588916
0.02676473 0.02487259 0.02075259 0.01599170 0.01110874 0.00585955 0.00021363 -0.00561541 -0.01095614 -0.01593066 -0.02032533 -0.02414014 -0.02722251 -0.02923673 -0.03085421 -0.03265481 -0.03436384 -0.03573718 -0.03680532 -0.03646962 -0.03469954 -0.03173925 -0.02752770 -0.02237007 -0.01635792 -0.00961333 -0.00259407 0.00473037 0.01120029 0.01654103 0.02191229 0.02725303 0.03335673 0.04123051 0.05032502 0.06021302 0.07095554 0.08130131 0.09143346 0.10025331 0.10724204 0.11273538 0.11691641 0.11972411 0.12109745
0.06805628 0.06619465 0.06228828 0.05746635 0.05209510 0.04599139 0.03894162 0.03125095 0.02365185 0.01599170 0.00915555 0.00305185 -0.00195318 -0.00552385 -0.00824000 -0.01065096 -0.01251259 -0.01391644 -0.01480148 -0.01446577 -0.01278726 -0.01016266 -0.00671407 -0.00241096 0.00283822 0.00885037 0.01525925 0.02212592 0.02832118 0.03372295 0.03903317 0.04409925 0.04980621 0.05713065 0.06567583 0.07510605 0.08548234 0.09582812 0.10638753 0.11566515 0.12311167 0.12897122 0.13306071 0.13559374 0.13687551
0.09881894 0.09698782 0.09314249 0.08810694 0.08221687 0.07516709 0.06662191 0.05703909 0.04724265 0.03704947 0.02798547 0.01992859 0.01339763 0.00875881 0.00537126 0.00283822 0.00122074 0.00012207 -0.00033570 0.00018311 0.00177007 0.00402844 0.00671407 0.01010163 0.01443525 0.01950133 0.02511673 0.03125095 0.03701895 0.04232917 0.04754784 0.05246132 0.05786309 0.06472976 0.07266457 0.08166754 0.09167761 0.10202338 0.11304056 0.12298959 0.13129063 0.13797419 0.14261299 0.14545122 0.14691611
0.11047701 0.10840175 0.10412916 0.09845271 0.09176916 0.08371227 0.07394635 0.06292917 0.05169836 0.04013184 0.03012177 0.02163762 0.01504563 0.01083407 0.00824000 0.00683615 0.00656148 0.00671407 0.00741600 0.00866726 0.01049837 0.01260414 0.01474044 0.01730400 0.02072207 0.02478103 0.02948088 0.03479110 0.04013184 0.04550310 0.05090487 0.05600147 0.06152532 0.06808680 0.07556383 0.08407849 0.09366131 0.10397656 0.11542100 0.12610248 0.13562426 0.14365062 0.14947966 0.15338603 0.15530869
0.11011078 0.10776085 0.10284737 0.09640797 0.08886990 0.07989746 0.06909391 0.05706961 0.04492325 0.03259377 0.02230903 0.01416059 0.00833155 0.00527970 0.00408948 0.00430311 0.00573748 0.00747703 0.00961333 0.01178014 0.01397748 0.01605274 0.01776177 0.01962340 0.02218696 0.02529985 0.02911466 0.03357036 0.03851436 0.04397717 0.04959258 0.05505539 0.06085391 0.06729332 0.07434309 0.08249153 0.09158605 0.10190130 0.11371197 0.12515640 0.13599049 0.14554277 0.15286721 0.15814692 0.16071047
0.11111789 0.10864589 0.10345775 0.09671316 0.08877835 0.07937864 0.06808680 0.05554369 0.04297006 0.03021332 0.01977599 0.01168859 0.00610370 0.00347911 0.00289926 0.00378430 0.00598163 0.00836207 0.01116977 0.01373333 0.01608326 0.01812799 0.01959288 0.02114933 0.02331614 0.02600177 0.02941984 0.03350933 0.03823969 0.04373302 0.04943999 0.05508591 0.06097598 0.06732383 0.07419050 0.08215583 0.09109775 0.10135197 0.11331522 0.12512589 0.13653982 0.14673300 0.15472884 0.16058840 0.16345714
