0.33008820 0.34366894 0.37519455 0.40025026 0.41074863 0.40861231 0.39005706 0.35691395 0.30957976 0.24823755 0.18115787 0.10602130 0.03704947 -0.02304148 -0.06909391 -0.09268472 -0.09680472 -0.07953124 -0.04156621 0.00567644 0.06390576 0.12201300 0.17706840 0.22690512 0.26673177 0.29819635 0.32041383 0.33371991 0.34232613 0.34495071 0.34916228 0.35718864 0.36970124 0.38944671 0.41492966 0.44517350 0.48017824 0.51466417 0.55000460 0.57774591 0.59578234 0.60234380 0.58861047 0.56495863 0.55525374
0.32142094 0.33643606 0.37125766 0.39896849 0.41041291 0.40842921 0.38944671 0.35541856 0.30732140 0.24527726 0.17770928 0.10232856 0.03335673 -0.02658162 -0.07199316 -0.09418012 -0.09622486 -0.07620472 -0.03488266 0.01535081 0.07629628 0.13580737 0.19061860 0.23847163 0.27402571 0.29947814 0.31482893 0.32032228 0.32221442 0.31916258 0.31962034 0.32639545 0.33951843 0.36179692 0.39124730 0.42551959 0.46482742 0.50267035 0.54029971 0.56938386 0.58763391 0.59376812 0.57911927 0.55430770 0.54411453
0.29984435 0.31803340 0.36017945 0.39368877 0.40690330 0.40482804 0.38450271 0.34809411 0.29798272 0.23404644 0.16519669 0.08920560 0.02023377 -0.03930784 -0.08322398 -0.10196234 -0.09897152 -0.07238991 -0.02294992 0.03445540 0.10205390 0.16522720 0.21982482 0.26355785 0.28977326 0.30188909 0.30188909 0.28971222 0.27640614 0.26038393 0.25229651 0.25623339 0.27094331 0.29923397 0.33802301 0.38196966 0.43171483 0.47773674 0.52122563 0.55397201 0.57322913 0.57869196 0.56212044 0.53465378 0.52333140
0.28913236 0.31046480 0.35984373 0.39963987 0.41618091 0.41593677 0.39622182 0.35938597 0.30884731 0.24430066 0.17508470 0.09897152 0.03012177 -0.02926725 -0.07242043 -0.08905301 -0.08294931 -0.05209510 0.00262459 0.06448561 0.13602100 0.20044558 0.25293741 0.29117709 0.30744347 0.30634481 0.29175696 0.26343578 0.23642689 0.20896024 0.19324321 0.19446394 0.20999786 0.24240851 0.28782007 0.33814508 0.39448225 0.44495988 0.49058503 0.52388072 0.54176456 0.54499954 0.52620012 0.49653614 0.48423719
0.30310982 0.32700583 0.38196966 0.42759484 0.44926298 0.45356607 0.43714714 0.40275276 0.35398418 0.29044464 0.22193061 0.14615314 0.07727287 0.01730400 -0.02658162 -0.04382458 -0.03833125 -0.00784326 0.04669332 0.10773034 0.17804499 0.23966186 0.28727072 0.31876582 0.32593769 0.31415755 0.28894925 0.24985504 0.21402630 0.17978454 0.15936765 0.15854366 0.17352824 0.20630513 0.25266275 0.30265206 0.35767692 0.40525529 0.44611958 0.47419661 0.48640400 0.48463392 0.46305734 0.43205053 0.41895810
0.32325205 0.34937590 0.40903959 0.46049380 0.48908964 0.50047302 0.49034089 0.46159247 0.41743216 0.35755485 0.29169592 0.21768853 0.14951017 0.08905301 0.04370251 0.02404859 0.02627644 0.05294961 0.10303049 0.15921506 0.22421949 0.27979371 0.32035279 0.34415722 0.34296700 0.32255012 0.28983429 0.24408704 0.20310068 0.16537981 0.14236885 0.13983580 0.15317240 0.18350780 0.22663045 0.27161473 0.32004762 0.36011842 0.39219338 0.41203040 0.41691336 0.40949735 0.38593706 0.35508287 0.34186834
0.34156317 0.36967072 0.43327129 0.49092075 0.52870268 0.55055392 0.55073702 0.53218174 0.49668875 0.44422743 0.38395336 0.31366923 0.24723044 0.18643758 0.13867611 0.11426130 0.10977508 0.12826930 0.16873685 0.21494186 0.26953948 0.31513414 0.34626302 0.36167485 0.35367900 0.32798243 0.29227576 0.24567400 0.20465712 0.16800439 0.14523758 0.14172795 0.15228736 0.17682424 0.21182898 0.24662007 0.28284556 0.31086153 0.33079013 0.34040347 0.33762628 0.32551041 0.30204168 0.27411726 0.26194036
0.35337383 0.38303781 0.44935453 0.51298565 0.56151003 0.59633166 0.61003447 0.60554826 0.58247626 0.54112369 0.48951688 0.42555010 0.36262092 0.30256051 0.25247964 0.22223578 0.20886868 0.21619312 0.24307993 0.27546006 0.31571397 0.34830776 0.36826685 0.37482834 0.36140019 0.33323160 0.29813531 0.25510421 0.21790215 0.18567461 0.16516617 0.16089359 0.16745506 0.18341625 0.20624408 0.22663045 0.24613178 0.25855282 0.26374096 0.26172674 0.25116733 0.23514512 0.21359904 0.19074069 0.18054751
0.33378094 0.36399427 0.43073824 0.49873349 0.55790889 0.60673851 0.63649404 0.64970857 0.64336067 0.61818296 0.58033997 0.52769554 0.47288430 0.41758478 0.36838892 0.33429974 0.31296730 0.30893886 0.32111576 0.33832818 0.36252937 0.38105410 0.38969085 0.38810387 0.37110507 0.34308907 0.31116673 0.27439192 0.24280526 0.21607105 0.19800410 0.19214454 0.19312114 0.19824824 0.20630513 0.21024202 0.21124913 0.20740379 0.19824824 0.18576616 0.16953032 0.15204321 0.13464767 0.11890011 0.11163671
0.28717917 0.31708732 0.38212225 0.45310831 0.52299571 0.58705407 0.63539535 0.66991180 0.68446910 0.68025756 0.66072571 0.62401193 0.58143866 0.53437912 0.48881498 0.45234534 0.42356640 0.40766624 0.40354624 0.40388197 0.41001618 0.41306803 0.41001618 0.40083009 0.38203070 0.35676137 0.33066806 0.30295724 0.27912229 0.25925472 0.24411756 0.23599963 0.22992645 0.22199164 0.21256141 0.19766839 0.17804499 0.15677358 0.13327433 0.11111789 0.09097568 0.07412946 0.06308176 0.05648976 0.05307169
0.21109653 0.23947874 0.30011901 0.37141025 0.44965971 0.52717674 0.59349346 0.64970857 0.68678856 0.70632041 0.70882291 0.69261760 0.66704309 0.63307595 0.59578234 0.56111330 0.52842802 0.50337231 0.48481703 0.46967986 0.45875424 0.44718772 0.43336284 0.41740164 0.39747307 0.37537766 0.35489973 0.33536789 0.31818599 0.30372021 0.29023102 0.27878657 0.26511428 0.24451430 0.21872616 0.18695639 0.14954069 0.11401715 0.07983642 0.05142369 0.03054903 0.01693777 0.01333659 0.01620533 0.01684622
0.10049745 0.12610248 0.17950988 0.24839015 0.33283487 0.42237619 0.50660723 0.58565021 0.64760280 0.69454026 0.72344124 0.73308510 0.72994173 0.71456039 0.69069493 0.66225165 0.62953579 0.59801018 0.56672871 0.53743094 0.51014739 0.48469496 0.46101260 0.43913084 0.41892758 0.40067750 0.38575396 0.37379071 0.36222419 0.35166478 0.33838925 0.32233649 0.30014953 0.26679280 0.22525711 0.17804499 0.12503433 0.07800531 0.03640858 0.00500504 -0.01348918 -0.02136296 -0.01617481 -0.00344859 0.00152593
-0.01644948 0.00524918 0.04913480 0.11258278 0.19934690 0.29694510 0.39555040 0.49424726 0.57911927 0.65242469 0.70772421 0.74422437 0.76525164 0.77065343 0.76287121 0.74364454 0.71410263 0.67915893 0.63811153 0.59727776 0.55616933 0.51875365 0.48646504 0.45924252 0.43845943 0.42307809 0.41206092 0.40543839 0.39753410 0.38904995 0.37498093 0.35438094 0.32499161 0.28183845 0.22888882 0.17151402 0.10913419 0.05645924 0.01312296 -0.01651051 -0.02899258 -0.02865688 -0.01397748 0.00827052 0.01757866
-0.13672292 -0.11999878 -0.08786279 -0.03295999 0.05188147 0.15292825 0.26163518 0.37611011 0.48115483 0.57918030 0.66035950 0.72444838 0.77111119 0.79940182 0.81041902 0.80364388 0.78084660 0.74590290 0.69841611 0.64912868 0.59694207 0.54960781 0.50996429 0.47773674 0.45554978 0.44123662 0.43171483 0.42732018 0.42033142 0.41154209 0.39545885 0.37037262 0.33552051 0.28650776 0.22782068 0.16690573 0.10290842 0.05185095 0.01370281 -0.00845363 -0.01071200 0.00057985 0.02539140 0.05655080 0.06997894
-0.24561296 -0.23496200 -0.21671194 -0.17368084 -0.09549242 0.00357067 0.11688589 0.24164556 0.36222419 0.48106328 0.58519244 0.67497790 0.74620807 0.79720449 0.82763147 0.83492535 0.82137519 0.78948331 0.73924983 0.68507951 0.62547684 0.57109284 0.52586442 0.48942533 0.46546832 0.45088047 0.44111454 0.43671986 0.42890713 0.41837823 0.39988402 0.37125766 0.33323160 0.28263190 0.22394483 0.16592914 0.10751671 0.06460769 0.03744621 0.02737510 0.03845332 0.06256294 0.09811701 0.13776055 0.15524766
