-0.00018311 -0.00045778 -0.00100711 -0.00192267 -0.00354015 -0.00512711 -0.00610370 -0.00659200 -0.00650044 -0.00585955 -0.00439467 -0.00195318 0.00079348 0.00344859 0.00656148 0.01055940 0.01519822 0.02047792 0.02633747 0.03033540 0.03219703 0.03338725 0.03436384 0.03494369 0.03527940 0.03537095 0.03512681 0.03460799 0.03567614 0.03854488 0.04248177 0.04763939 0.05322428 0.05838191 0.06332590 0.06781213 0.07187109 0.07397687 0.07388531 0.07263406 0.07043672 0.06720176 0.06231880 0.05700858 0.05465865
0.00103763 0.00088504 0.00061037 -0.00018311 -0.00189215 -0.00378430 -0.00515763 -0.00622578 -0.00683615 -0.00698874 -0.00637837 -0.00485244 -0.00317392 -0.00173956 -0.00003052 0.00238044 0.00531022 0.00918607 0.01382488 0.01709037 0.01867733 0.01980651 0.02069155 0.02136296 0.02203436 0.02261422 0.02282785 0.02279733 0.02423170 0.02731407 0.03140355 0.03680532 0.04251228 0.04763939 0.05236976 0.05639821 0.05972472 0.06118961 0.06054872 0.05896176 0.05673391 0.05386517 0.05001984 0.04602191 0.04422132
0.00277718 0.00289926 0.00332652 0.00289926 0.00094607 -0.00155644 -0.00387585 -0.00622578 -0.00842311 -0.01043733 -0.01184118 -0.01242103 -0.01318400 -0.01464888 -0.01614429 -0.01745659 -0.01837214 -0.01773125 -0.01574755 -0.01422163 -0.01324503 -0.01236000 -0.01165807 -0.01080355 -0.00949126 -0.00793481 -0.00668355 -0.00564592 -0.00335704 0.00024415 0.00485244 0.01086459 0.01709037 0.02233955 0.02688681 0.02999970 0.03180029 0.03192236 0.03012177 0.02789392 0.02569658 0.02365185 0.02218696 0.02121036 0.02072207
0.00927763 0.00949126 0.01019318 0.00976592 0.00732444 0.00408948 0.00082400 -0.00268563 -0.00616474 -0.00970489 -0.01263466 -0.01474044 -0.01733451 -0.02108829 -0.02520829 -0.02963347 -0.03384503 -0.03604236 -0.03662221 -0.03668325 -0.03619495 -0.03540147 -0.03457747 -0.03326518 -0.03100681 -0.02819910 -0.02572710 -0.02346873 -0.02047792 -0.01675466 -0.01223792 -0.00643941 -0.00070193 0.00381481 0.00726341 0.00878933 0.00851466 0.00686666 0.00354015 0.00033570 -0.00219733 -0.00381481 -0.00329600 -0.00173956 -0.00112918
0.02310251 0.02304148 0.02319407 0.02215644 0.01901303 0.01504563 0.01120029 0.00717185 0.00326548 -0.00054933 -0.00375378 -0.00598163 -0.00900296 -0.01351970 -0.01876888 -0.02468948 -0.03070162 -0.03482162 -0.03741569 -0.03872799 -0.03860591 -0.03775140 -0.03643910 -0.03427229 -0.03073214 -0.02636799 -0.02255318 -0.01904355 -0.01565600 -0.01248207 -0.00918607 -0.00527970 -0.00186163 0.00021363 0.00106815 -0.00027467 -0.00357067 -0.00781274 -0.01333659 -0.01821955 -0.02197333 -0.02414014 -0.02307199 -0.02029481 -0.01922666
0.04071169 0.04022340 0.03942991 0.03735466 0.03317362 0.02822962 0.02356029 0.01889096 0.01470992 0.01092563 0.00790429 0.00604266 0.00335704 -0.00103763 -0.00634785 -0.01260414 -0.01919614 -0.02420118 -0.02795495 -0.02981658 -0.02957244 -0.02816859 -0.02591022 -0.02252266 -0.01751762 -0.01159703 -0.00646992 -0.00183111 0.00164800 0.00384533 0.00540178 0.00680563 0.00732444 0.00662252 0.00463881 0.00054933 -0.00546281 -0.01196326 -0.01919614 -0.02542192 -0.03024384 -0.03305155 -0.03183081 -0.02850429 -0.02719199
0.06262399 0.06164739 0.05987732 0.05648976 0.05075228 0.04416028 0.03790399 0.03180029 0.02682577 0.02279733 0.01992859 0.01861629 0.01666311 0.01324503 0.00909452 0.00418104 -0.00100711 -0.00506607 -0.00817896 -0.00909452 -0.00756859 -0.00460829 -0.00048830 0.00476089 0.01138340 0.01867733 0.02468948 0.02975555 0.03271584 0.03329569 0.03277688 0.03149510 0.02932829 0.02639851 0.02252266 0.01693777 0.00982696 0.00265511 -0.00476089 -0.01101718 -0.01593066 -0.01870785 -0.01730400 -0.01379437 -0.01242103
0.08410902 0.08258308 0.07959227 0.07467879 0.06707969 0.05847346 0.05020295 0.04229866 0.03637806 0.03213599 0.02951140 0.02887051 0.02810755 0.02636799 0.02426222 0.02182074 0.01931822 0.01739555 0.01602222 0.01693777 0.02044740 0.02545244 0.03195288 0.03939940 0.04766991 0.05615406 0.06283761 0.06802576 0.07019258 0.06897184 0.06625568 0.06247139 0.05786309 0.05322428 0.04812769 0.04199347 0.03500473 0.02832118 0.02185125 0.01651051 0.01232948 0.01007111 0.01162755 0.01507614 0.01644948
0.09045687 0.08835109 0.08423109 0.07779168 0.06823939 0.05761895 0.04730369 0.03750725 0.03061007 0.02621540 0.02386547 0.02392651 0.02435377 0.02432325 0.02435377 0.02438429 0.02456740 0.02493362 0.02551347 0.02838221 0.03375347 0.04068117 0.04928739 0.05871761 0.06842250 0.07788324 0.08508561 0.09039582 0.09225745 0.09018219 0.08651997 0.08172857 0.07632679 0.07153539 0.06680502 0.06173895 0.05639821 0.05166784 0.04754784 0.04437391 0.04208503 0.04132206 0.04373302 0.04760887 0.04919584
0.08413953 0.08148442 0.07617420 0.06817835 0.05670339 0.04397717 0.03152562 0.01974548 0.01193274 0.00744652 0.00543229 0.00619526 0.00784326 0.00970489 0.01205481 0.01477096 0.01785333 0.02078311 0.02365185 0.02862636 0.03582873 0.04458754 0.05526902 0.06649983 0.07736442 0.08758812 0.09524827 0.10068056 0.10254219 0.10034486 0.09671316 0.09216590 0.08740501 0.08380383 0.08078250 0.07815790 0.07599109 0.07461776 0.07406842 0.07422101 0.07483139 0.07644887 0.08029420 0.08493301 0.08694723
