-0.22473830 -0.20719016 -0.16861476 -0.12860499 -0.09332560 -0.06192205 -0.03671377 -0.01840266 -0.01229896 -0.01748711 -0.03295999 -0.05945006 -0.09317301 -0.13428144 -0.17926572 -0.22556230 -0.27170628 -0.31040376 -0.34284493 -0.36411634 -0.37330240 -0.37470627 -0.36906034 -0.35718864 -0.33988464 -0.31791133 -0.29508346 -0.27066866 -0.24140140 -0.20682395 -0.16882840 -0.12701803 -0.08362072 -0.03939940 0.00335704 0.03698843 0.06262399 0.07248146 0.06558428 0.04589984 0.01126133 -0.03009125 -0.07373272 -0.11511582 -0.13400677
-0.20813623 -0.19013031 -0.15060884 -0.10916471 -0.07193213 -0.03839229 -0.01113926 0.00906400 0.01620533 0.01141392 -0.00415052 -0.03115940 -0.06576739 -0.10809656 -0.15439314 -0.20175786 -0.24869533 -0.28748435 -0.31937620 -0.33930477 -0.34626302 -0.34476760 -0.33539841 -0.31974241 -0.29932556 -0.27488020 -0.25110629 -0.22702719 -0.19904172 -0.16684470 -0.13180944 -0.09360027 -0.05417036 -0.01400800 0.02459792 0.05435346 0.07632679 0.08325449 0.07419050 0.05328532 0.01873836 -0.02163762 -0.06329539 -0.10229804 -0.12015137
-0.17163610 -0.15228736 -0.10995819 -0.06476028 -0.02258370 0.01623585 0.04843288 0.07306131 0.08267464 0.07864620 0.06265450 0.03396710 -0.00314341 -0.04898221 -0.09891049 -0.14935759 -0.19873653 -0.23828852 -0.26941741 -0.28644672 -0.28836939 -0.28028199 -0.26230660 -0.23786126 -0.21002838 -0.17954040 -0.15311137 -0.12939848 -0.10397656 -0.07657094 -0.04785302 -0.01733451 0.01351970 0.04486221 0.07440413 0.09561449 0.10950042 0.10989715 0.09573656 0.07199316 0.03738517 -0.00109867 -0.03875851 -0.07281716 -0.08853420
-0.13333537 -0.11410870 -0.07223731 -0.02658162 0.01770074 0.05929746 0.09454634 0.12228767 0.13406782 0.13141270 0.11630604 0.08798486 0.05099643 0.00491348 -0.04513688 -0.09509568 -0.14349803 -0.18124942 -0.20978424 -0.22321238 -0.22037415 -0.20670186 -0.18179876 -0.15070041 -0.11786249 -0.08392590 -0.05703909 -0.03558458 -0.01443525 0.00650044 0.02746666 0.04898221 0.07022309 0.09186071 0.11175878 0.12405774 0.12964264 0.12381359 0.10538042 0.07989746 0.04669332 0.01165807 -0.02047792 -0.04828028 -0.06125065
-0.09961241 -0.08316294 -0.04763939 -0.00772118 0.03305155 0.07238991 0.10672323 0.13476974 0.14783166 0.14749596 0.13553271 0.11127049 0.07910398 0.03875851 -0.00494400 -0.04788354 -0.08899198 -0.12030397 -0.14307077 -0.15173803 -0.14517654 -0.12851344 -0.10095523 -0.06836146 -0.03588977 -0.00396741 0.01922666 0.03527940 0.04962310 0.06213569 0.07394635 0.08572649 0.09707938 0.10913419 0.11984619 0.12396619 0.12237922 0.11181982 0.09125035 0.06628621 0.03680532 0.00741600 -0.01760918 -0.03796503 -0.04760887
-0.06772057 -0.05539110 -0.02908414 0.00198370 0.03619495 0.07046724 0.10162663 0.12833034 0.14203314 0.14432204 0.13666189 0.11832026 0.09341716 0.06176946 0.02758873 -0.00543229 -0.03659169 -0.05993835 -0.07632679 -0.08059938 -0.07174902 -0.05413984 -0.02661214 0.00454726 0.03378399 0.06100650 0.07864620 0.08819849 0.09488205 0.09848323 0.10098575 0.10327464 0.10522782 0.10846278 0.11096530 0.10803553 0.10046694 0.08661153 0.06540117 0.04235969 0.01797540 -0.00469985 -0.02182074 -0.03430280 -0.04040651
-0.03842280 -0.03115940 -0.01605274 0.00387585 0.02902310 0.05581835 0.08169805 0.10528886 0.11890011 0.12387463 0.12106693 0.10992767 0.09387494 0.07284768 0.04998932 0.02813807 0.00756859 -0.00817896 -0.01959288 -0.02142399 -0.01287881 0.00283822 0.02737510 0.05435346 0.07812738 0.09900205 0.11038545 0.11358989 0.11316264 0.10870693 0.10318308 0.09759820 0.09213538 0.08874783 0.08536027 0.07763909 0.06634724 0.05117954 0.03115940 0.01153600 -0.00683615 -0.02221747 -0.03146458 -0.03634755 -0.03897214
-0.01165807 -0.00997955 -0.00723289 0.00009156 0.01455733 0.03222755 0.05136265 0.07061983 0.08346812 0.09109775 0.09356975 0.09045687 0.08429212 0.07525864 0.06494339 0.05508591 0.04556413 0.03711051 0.02975555 0.02896207 0.03521836 0.04693747 0.06613361 0.08664205 0.10321360 0.11630604 0.12082278 0.11774041 0.11059908 0.09878842 0.08624531 0.07419050 0.06292917 0.05465865 0.04736473 0.03677480 0.02374340 0.00903348 -0.00814844 -0.02316355 -0.03476058 -0.04257332 -0.04409925 -0.04187139 -0.04123051
0.01284829 0.00988800 0.00238044 -0.00079348 0.00460829 0.01437422 0.02743614 0.04257332 0.05447554 0.06408887 0.07089449 0.07461776 0.07681509 0.07788324 0.07794427 0.07763909 0.07650990 0.07309183 0.06775109 0.06631672 0.06894131 0.07559435 0.08853420 0.10202338 0.11136204 0.11719108 0.11569567 0.10760827 0.09530930 0.07797479 0.06048769 0.04416028 0.02941984 0.01873836 0.00997955 -0.00091556 -0.01318400 -0.02542192 -0.03820917 -0.04791406 -0.05304117 -0.05432295 -0.04998932 -0.04278695 -0.03982665
0.03497421 0.02807703 0.01187170 -0.00030519 -0.00286874 -0.00021363 0.00711081 0.01806696 0.02874844 0.03985718 0.05029450 0.05996887 0.06939909 0.07922605 0.08810694 0.09543138 0.10065004 0.10031434 0.09521775 0.09155553 0.08920560 0.08957183 0.09512620 0.10083316 0.10266427 0.10135197 0.09445479 0.08243050 0.06631672 0.04516739 0.02453688 0.00598163 -0.01001007 -0.02090518 -0.02877896 -0.03762932 -0.04669332 -0.05450606 -0.06149480 -0.06506547 -0.06390576 -0.05941954 -0.05078280 -0.04052858 -0.03604236
