-0.03939940 -0.02438429 0.00897244 0.04217658 0.06823939 0.09115878 0.11011078 0.12637715 0.14255196 0.15826899 0.17767876 0.20096439 0.22766808 0.25693533 0.29120761 0.33320108 0.38160345 0.43659779 0.49787897 0.55613881 0.61360514 0.65642262 0.68044066 0.68465227 0.66216010 0.61922055 0.56614888 0.50157171 0.44318980 0.39109468 0.34736168 0.31498155 0.28928494 0.26761681 0.24933623 0.22879727 0.20706809 0.18753624 0.16953032 0.15732291 0.15320292 0.15472884 0.16266365 0.17380291 0.17853329
-0.12021241 -0.10571612 -0.07330546 -0.04193243 -0.01889096 0.00036622 0.01541185 0.02752770 0.03991821 0.05209510 0.06854457 0.08944975 0.11429182 0.14224677 0.17578661 0.21753594 0.26648763 0.32352671 0.38828701 0.45210120 0.51728874 0.56965852 0.60542619 0.62242502 0.61284220 0.58275092 0.54072696 0.48573259 0.43528551 0.38950774 0.35068819 0.32184821 0.29850155 0.27811518 0.26026186 0.23993652 0.21811579 0.19895016 0.18164617 0.17105624 0.16983551 0.17502365 0.18768883 0.20368053 0.21054719
-0.30423903 -0.29071933 -0.26010925 -0.23249000 -0.21613209 -0.20502335 -0.19879757 -0.19602038 -0.19217506 -0.18793298 -0.17813654 -0.16254158 -0.14163640 -0.11642811 -0.08410902 -0.04235969 0.00851466 0.07107761 0.14471877 0.22208320 0.30567339 0.38035217 0.44297618 0.48875391 0.50773644 0.50566119 0.48750266 0.45283365 0.41932431 0.38697469 0.35874507 0.33774835 0.31980345 0.30246896 0.28577533 0.26596880 0.24390393 0.22531815 0.20926543 0.20187993 0.20670186 0.21976379 0.24259163 0.26905119 0.28064820
-0.46598712 -0.45405439 -0.42661825 -0.40385145 -0.39439070 -0.39133886 -0.39347515 -0.39936522 -0.40342417 -0.40650654 -0.40302745 -0.39277321 -0.37638476 -0.35483870 -0.32547989 -0.28635517 -0.23709831 -0.17343669 -0.09634694 -0.01104770 0.08493301 0.17682424 0.26273385 0.33521530 0.38309884 0.41117588 0.41987365 0.40955839 0.39622182 0.37965026 0.36338389 0.35023043 0.33701590 0.32184821 0.30524614 0.28571430 0.26377147 0.24665059 0.23334453 0.23078097 0.24320200 0.26557207 0.29996642 0.33811456 0.35493025
-0.55116427 -0.54158145 -0.51918089 -0.50230414 -0.49916074 -0.50257879 -0.51094091 -0.52287364 -0.53239542 -0.54048282 -0.54191715 -0.53630179 -0.52485734 -0.50852990 -0.48512223 -0.45359659 -0.41276285 -0.35709709 -0.28760645 -0.20657979 -0.11203345 -0.01556444 0.08249153 0.17297891 0.24503312 0.30152288 0.33747369 0.35407576 0.36268196 0.36286509 0.35840937 0.35123754 0.34031188 0.32502213 0.30649740 0.28666037 0.26538897 0.25104526 0.24274422 0.24713889 0.26874599 0.30164495 0.34858242 0.39902952 0.42143011
-0.60536516 -0.59846795 -0.58192694 -0.57121491 -0.57338178 -0.58180487 -0.59462261 -0.61052281 -0.62361521 -0.63481551 -0.63960689 -0.63753164 -0.63032931 -0.61891538 -0.60170293 -0.57884455 -0.54829556 -0.50373852 -0.44624165 -0.37476730 -0.28794214 -0.19327372 -0.08923613 0.01397748 0.10675374 0.18964201 0.25235754 0.29688406 0.32834864 0.34623250 0.35410628 0.35258034 0.34330273 0.32718894 0.30603960 0.28574482 0.26557207 0.25467697 0.25232702 0.26429030 0.29511398 0.33814508 0.39640492 0.45765558 0.48496965
-0.64302498 -0.63872188 -0.62800992 -0.62257761 -0.62788779 -0.63850826 -0.65279090 -0.66951507 -0.68309581 -0.69438767 -0.69966733 -0.69838560 -0.69277018 -0.68364513 -0.67027801 -0.65388960 -0.63197732 -0.59819329 -0.55351418 -0.49397260 -0.41895810 -0.33112583 -0.22742394 -0.11801507 -0.01034577 0.09384441 0.18021180 0.25122836 0.30469680 0.34006774 0.35996583 0.36341441 0.35502183 0.33738211 0.31302837 0.29218420 0.27332377 0.26621297 0.27039400 0.28992584 0.32902005 0.38044375 0.44682151 0.51521349 0.54585403
-0.66438794 -0.66267890 -0.65794855 -0.65736872 -0.66438794 -0.67528307 -0.68901640 -0.70436722 -0.71642202 -0.72591329 -0.72997224 -0.72801906 -0.72270882 -0.71452987 -0.70384836 -0.69283122 -0.67867059 -0.65569019 -0.62465286 -0.57896662 -0.51884520 -0.44175541 -0.34318063 -0.23258156 -0.11459700 0.00683615 0.11426130 0.21048616 0.28547013 0.33872494 0.37128818 0.38029113 0.37345499 0.35496077 0.32807398 0.30719933 0.29010895 0.28681296 0.29728079 0.32337412 0.36881620 0.42597735 0.49659720 0.56801051 0.60011595
-0.68980986 -0.69057286 -0.69167149 -0.69554734 -0.70366526 -0.71419418 -0.72685933 -0.74050111 -0.75093842 -0.75887328 -0.76207769 -0.76000243 -0.75521106 -0.74797815 -0.73921931 -0.73168129 -0.72255623 -0.70717490 -0.68608660 -0.65086824 -0.60246587 -0.53422654 -0.44087037 -0.33063754 -0.20572527 -0.07159642 0.05316325 0.17142247 0.26676229 0.33893856 0.38679159 0.40586567 0.40574357 0.39143041 0.36661884 0.34842983 0.33408612 0.33359784 0.34717858 0.37513351 0.42063662 0.47614980 0.54228342 0.60808128 0.63780636
-0.71517074 -0.71834469 -0.72508925 -0.73308510 -0.74147773 -0.75075531 -0.76168096 -0.77297282 -0.78148746 -0.78777426 -0.79015476 -0.78820157 -0.78395945 -0.77742851 -0.76992095 -0.76418346 -0.75780511 -0.74745935 -0.73342085 -0.70632041 -0.66759241 -0.60747093 -0.52018797 -0.41248816 -0.28427991 -0.14191107 -0.00332652 0.13400677 0.24863429 0.34064761 0.40607929 0.43894771 0.44996491 0.44404432 0.42530596 0.41209143 0.40144047 0.40287486 0.41688284 0.44254890 0.48255867 0.52995390 0.58378857 0.63624990 0.66005433
