-0.04376354 -0.04138310 -0.03689688 -0.02877896 -0.01522874 0.00012207 0.01416059 0.02771081 0.04004028 0.05124058 0.05905332 0.06311228 0.06488235 0.06402783 0.06244087 0.06250191 0.06305124 0.06326487 0.06326487 0.06344798 0.06338695 0.06552324 0.07165746 0.07901242 0.08532976 0.09143346 0.09762871 0.10382397 0.10895108 0.11325419 0.11548204 0.11429182 0.11233863 0.11188085 0.11243019 0.11514634 0.11978515 0.12521744 0.13171789 0.13788262 0.14331493 0.14783166 0.15091403 0.15280618 0.15375225
-0.00256355 -0.00115970 0.00122074 0.00729392 0.01934873 0.03347880 0.04647969 0.05923643 0.07101657 0.08188116 0.08954131 0.09372234 0.09570605 0.09515671 0.09378338 0.09369183 0.09378338 0.09302042 0.09155553 0.08984649 0.08746605 0.08688620 0.08981597 0.09378338 0.09686575 0.09991760 0.10373241 0.10809656 0.11227760 0.11651967 0.11926634 0.11926634 0.11871700 0.11923581 0.12051760 0.12329478 0.12744530 0.13214515 0.13751641 0.14242989 0.14633626 0.14947966 0.15173803 0.15314189 0.15387432
0.09225745 0.09155553 0.08914457 0.09070101 0.09961241 0.11111789 0.12195197 0.13299966 0.14358959 0.15381329 0.16122928 0.16565447 0.16803491 0.16815698 0.16721091 0.16681418 0.16589862 0.16296884 0.15826899 0.15234840 0.14481033 0.13821833 0.13403730 0.13061923 0.12656026 0.12292856 0.12152471 0.12204352 0.12421034 0.12845241 0.13248084 0.13528855 0.13785210 0.14069033 0.14362010 0.14673300 0.14999847 0.15308085 0.15613270 0.15826899 0.15884884 0.15890987 0.15927610 0.15964232 0.15982543
0.17111728 0.16830958 0.16122928 0.15811640 0.16336559 0.17169714 0.17984557 0.18869594 0.19772942 0.20697653 0.21408734 0.21884823 0.22183904 0.22290720 0.22257149 0.22186956 0.21988586 0.21472824 0.20673238 0.19663076 0.18393506 0.17126988 0.15973388 0.14862514 0.13718070 0.12656026 0.11954100 0.11557359 0.11514634 0.11877804 0.12350841 0.12854396 0.13367108 0.13824885 0.14233834 0.14523758 0.14706869 0.14810632 0.14841151 0.14758751 0.14487137 0.14197211 0.14056826 0.13989685 0.13950011
0.20987579 0.20529801 0.19431135 0.18698691 0.18836024 0.19306009 0.19803461 0.20422986 0.21134068 0.21936704 0.22608112 0.23151341 0.23541978 0.23770867 0.23828852 0.23737296 0.23429060 0.22714926 0.21628468 0.20249031 0.18530840 0.16718039 0.14877774 0.13037507 0.11197241 0.09463790 0.08185064 0.07303079 0.06930754 0.07132176 0.07562487 0.08169805 0.08825953 0.09360027 0.09796441 0.09997864 0.09994812 0.09863582 0.09604175 0.09234901 0.08691671 0.08169805 0.07885983 0.07733390 0.07654043
0.21765801 0.21164586 0.19766839 0.18686484 0.18439284 0.18527786 0.18695639 0.19028291 0.19525743 0.20175786 0.20798364 0.21402630 0.21890926 0.22244942 0.22400586 0.22287667 0.21884823 0.21011993 0.19702750 0.18045595 0.16013062 0.13797419 0.11429182 0.09015168 0.06625568 0.04358043 0.02594073 0.01272622 0.00567644 0.00552385 0.00854518 0.01446577 0.02114933 0.02600177 0.02941984 0.02963347 0.02694784 0.02285836 0.01727348 0.01092563 0.00341807 -0.00341807 -0.00729392 -0.00930815 -0.01040681
0.18497269 0.17825861 0.16284677 0.14987640 0.14416943 0.14154485 0.14011048 0.14056826 0.14322336 0.14792322 0.15332499 0.15973388 0.16525772 0.16980499 0.17209387 0.17075107 0.16589862 0.15634632 0.14230780 0.12500381 0.10415968 0.08111820 0.05563524 0.02935881 0.00332652 -0.02163762 -0.04184088 -0.05786309 -0.06769005 -0.07058931 -0.07010102 -0.06613361 -0.06152532 -0.05938902 -0.05902280 -0.06231880 -0.06888027 -0.07641835 -0.08511613 -0.09378338 -0.10245064 -0.10977508 -0.11389508 -0.11584827 -0.11694693
0.12030397 0.11343730 0.09790338 0.08383434 0.07538072 0.06942961 0.06503494 0.06271554 0.06295969 0.06567583 0.07010102 0.07669301 0.08276620 0.08816797 0.09118931 0.08966338 0.08432264 0.07461776 0.06073184 0.04419080 0.02493362 0.00326548 -0.02130192 -0.04693747 -0.07242043 -0.09717093 -0.11804560 -0.13553271 -0.14746544 -0.15329447 -0.15601063 -0.15533921 -0.15430158 -0.15634632 -0.16049685 -0.16834010 -0.17944884 -0.19071017 -0.20230719 -0.21277505 -0.22165594 -0.22852260 -0.23218483 -0.23358867 -0.23444319
0.03665273 0.03015229 0.01562548 0.00152593 -0.00909452 -0.01788385 -0.02478103 -0.02960295 -0.03149510 -0.03064058 -0.02719199 -0.02050844 -0.01388592 -0.00756859 -0.00360118 -0.00476089 -0.00991852 -0.01879940 -0.03140355 -0.04577776 -0.06173895 -0.07989746 -0.10101627 -0.12320323 -0.14526811 -0.16687521 -0.18579669 -0.20236823 -0.21491134 -0.22293772 -0.22870570 -0.23166600 -0.23480941 -0.24149297 -0.25052646 -0.26285592 -0.27814570 -0.29239783 -0.30573443 -0.31672108 -0.32456434 -0.32978302 -0.33210242 -0.33231604 -0.33262125
-0.06753746 -0.07315287 -0.08545183 -0.09854427 -0.11069063 -0.12179937 -0.13086337 -0.13788262 -0.14178899 -0.14273506 -0.14020203 -0.13351847 -0.12640767 -0.11911374 -0.11398663 -0.11438338 -0.11871700 -0.12591937 -0.13611256 -0.14685507 -0.15784173 -0.17041536 -0.18552202 -0.20157476 -0.21741386 -0.23313089 -0.24762718 -0.26114687 -0.27283546 -0.28254035 -0.29123813 -0.29837948 -0.30640584 -0.31827754 -0.33271280 -0.34958953 -0.36884671 -0.38547930 -0.39957884 -0.41001618 -0.41557056 -0.41801202 -0.41816461 -0.41654715 -0.41599780
