-0.14697714 -0.15063937 -0.15894040 -0.16632588 -0.17093417 -0.17346720 -0.17319255 -0.17087314 -0.16806543 -0.16446425 -0.16101566 -0.15765862 -0.15454574 -0.15167700 -0.14908291 -0.14682455 -0.14477982 -0.14276558 -0.14084291 -0.13885921 -0.13684499 -0.13470870 -0.13229774 -0.12985626 -0.12762840 -0.12530901 -0.12222663 -0.11847285 -0.11349834 -0.10742515 -0.09945982 -0.08920560 -0.07705924 -0.06289865 -0.04733421 -0.03210547 -0.01693777 -0.00338755 0.00845363 0.01895200 0.02816859 0.03619495 0.04342784 0.04928739 0.05206458
-0.15509507 -0.15793328 -0.16437270 -0.16983551 -0.17273477 -0.17368084 -0.17191076 -0.16821803 -0.16412854 -0.15933713 -0.15472884 -0.15024263 -0.14597003 -0.14194159 -0.13815729 -0.13464767 -0.13138218 -0.12826930 -0.12527849 -0.12234870 -0.11954100 -0.11655018 -0.11331522 -0.10998871 -0.10678426 -0.10351878 -0.09973449 -0.09555345 -0.09057894 -0.08487198 -0.07782220 -0.06915494 -0.05905332 -0.04733421 -0.03445540 -0.02182074 -0.00921659 0.00210578 0.01202429 0.02093570 0.02893155 0.03598132 0.04229866 0.04736473 0.04977569
-0.17755669 -0.17841120 -0.18051699 -0.18146306 -0.18036439 -0.17746513 -0.17215492 -0.16513565 -0.15787224 -0.15015107 -0.14261299 -0.13534959 -0.12823878 -0.12137211 -0.11474960 -0.10834071 -0.10223701 -0.09643849 -0.09094516 -0.08575701 -0.08093509 -0.07599109 -0.07065035 -0.06518754 -0.05972472 -0.05420087 -0.04882962 -0.04358043 -0.03845332 -0.03357036 -0.02859584 -0.02349925 -0.01800592 -0.01171911 -0.00491348 0.00189215 0.00878933 0.01513718 0.02081362 0.02621540 0.03155614 0.03643910 0.04071169 0.04416028 0.04577776
-0.17944884 -0.17874691 -0.17749566 -0.17496261 -0.17096469 -0.16547136 -0.15799433 -0.14908291 -0.14014100 -0.13092440 -0.12192144 -0.11322367 -0.10458693 -0.09595019 -0.08743553 -0.07898191 -0.07071139 -0.06295969 -0.05563524 -0.04889065 -0.04287850 -0.03674429 -0.03018281 -0.02343822 -0.01644948 -0.00943022 -0.00299081 0.00296030 0.00793481 0.01190222 0.01489303 0.01663259 0.01779229 0.01895200 0.02002014 0.02127140 0.02267525 0.02414014 0.02566607 0.02752770 0.03006073 0.03256325 0.03454695 0.03607288 0.03680532
-0.13983580 -0.13876766 -0.13660085 -0.13339640 -0.12924589 -0.12405774 -0.11752678 -0.11004975 -0.10275582 -0.09540086 -0.08813746 -0.08102664 -0.07367168 -0.06591998 -0.05789361 -0.04940947 -0.04080325 -0.03274636 -0.02517777 -0.01849422 -0.01287881 -0.00732444 -0.00146489 0.00463881 0.01129185 0.01809748 0.02429273 0.02999970 0.03436384 0.03747673 0.03897214 0.03842280 0.03665273 0.03424177 0.03125095 0.02844325 0.02572710 0.02352977 0.02182074 0.02084414 0.02093570 0.02130192 0.02105777 0.02063051 0.02044740
-0.08731346 -0.08633687 -0.08435316 -0.08169805 -0.07852413 -0.07473983 -0.07025361 -0.06534013 -0.06064028 -0.05606250 -0.05142369 -0.04675436 -0.04153569 -0.03543199 -0.02865688 -0.02102725 -0.01293985 -0.00552385 0.00146489 0.00732444 0.01178014 0.01611377 0.02059999 0.02539140 0.03100681 0.03698843 0.04245125 0.04754784 0.05114902 0.05337687 0.05359050 0.05133213 0.04745628 0.04235969 0.03628651 0.03036592 0.02438429 0.01919614 0.01470992 0.01110874 0.00885037 0.00695822 0.00433363 0.00173956 0.00057985
-0.03930784 -0.03881954 -0.03790399 -0.03659169 -0.03497421 -0.03302103 -0.03079318 -0.02829066 -0.02587970 -0.02349925 -0.02081362 -0.01794488 -0.01428266 -0.00943022 -0.00378430 0.00274667 0.00976592 0.01599170 0.02166814 0.02618488 0.02929777 0.03225806 0.03537095 0.03885006 0.04333628 0.04831080 0.05294961 0.05734428 0.06021302 0.06161687 0.06094546 0.05771050 0.05264443 0.04608295 0.03827021 0.03036592 0.02215644 0.01464888 0.00784326 0.00183111 -0.00305185 -0.00756859 -0.01306192 -0.01828059 -0.02066103
0.00570696 0.00546281 0.00491348 0.00448622 0.00427259 0.00418104 0.00418104 0.00433363 0.00463881 0.00512711 0.00607318 0.00744652 0.00970489 0.01321451 0.01754814 0.02252266 0.02783288 0.03225806 0.03595081 0.03866695 0.04016236 0.04162725 0.04330577 0.04544206 0.04870754 0.05255288 0.05621510 0.05984680 0.06189154 0.06241035 0.06097598 0.05722221 0.05169836 0.04449599 0.03588977 0.02691733 0.01736503 0.00827052 -0.00039674 -0.00851466 -0.01586962 -0.02301096 -0.03128147 -0.03906369 -0.04263436
0.03051851 0.03018281 0.02945036 0.02868740 0.02813807 0.02758873 0.02700888 0.02645955 0.02618488 0.02609333 0.02639851 0.02703940 0.02832118 0.03061007 0.03332621 0.03628651 0.03927732 0.04132206 0.04263436 0.04345836 0.04364147 0.04409925 0.04513688 0.04672384 0.04937895 0.05261391 0.05557420 0.05835139 0.05941954 0.05871761 0.05618457 0.05166784 0.04544206 0.03759880 0.02838221 0.01861629 0.00817896 -0.00201422 -0.01193274 -0.02148503 -0.03045747 -0.03918577 -0.04879910 -0.05764946 -0.06170843
0.03854488 0.03854488 0.03851436 0.03857540 0.03878903 0.03906369 0.03924681 0.03946043 0.03976562 0.04016236 0.04065065 0.04123051 0.04193243 0.04300058 0.04397717 0.04440443 0.04440443 0.04358043 0.04205451 0.04083377 0.03991821 0.03979614 0.04074221 0.04245125 0.04498428 0.04797510 0.05035554 0.05230873 0.05224769 0.05001984 0.04614399 0.04068117 0.03372295 0.02542192 0.01590014 0.00576800 -0.00506607 -0.01577807 -0.02633747 -0.03659169 -0.04647969 -0.05590991 -0.06564531 -0.07431257 -0.07831050
