0.01876888 0.02148503 0.02774133 0.03280740 0.03491317 0.03503525 0.03289896 0.02899258 0.02438429 0.01889096 0.01367229 0.00872829 0.00439467 0.00094607 -0.00189215 -0.00415052 -0.00592059 -0.00775170 -0.00958281 -0.01181066 -0.01461837 -0.01745659 -0.02050844 -0.02304148 -0.02441481 -0.02465896 -0.02319407 -0.02005066 -0.01458785 -0.00650044 0.00305185 0.01376385 0.02569658 0.03885006 0.05301065 0.06765953 0.08279672 0.09643849 0.10873745 0.11819819 0.12347789 0.12665181 0.12921537 0.13074130 0.13150425
0.03128147 0.03393658 0.04010132 0.04495376 0.04663228 0.04629658 0.04379406 0.03961303 0.03479110 0.02920621 0.02386547 0.01873836 0.01437422 0.01107822 0.00857570 0.00708029 0.00628681 0.00534074 0.00442518 0.00280770 0.00033570 -0.00234993 -0.00549333 -0.00814844 -0.00946074 -0.00955229 -0.00762963 -0.00381481 0.00198370 0.00991852 0.01886044 0.02844325 0.03878903 0.04989776 0.06167791 0.07394635 0.08664205 0.09808649 0.10855434 0.11630604 0.12012085 0.12195197 0.12323374 0.12369152 0.12396619
0.06002991 0.06259346 0.06863613 0.07309183 0.07385480 0.07248146 0.06912442 0.06411939 0.05868709 0.05261391 0.04675436 0.04101688 0.03634755 0.03314310 0.03131199 0.03131199 0.03250221 0.03357036 0.03473007 0.03457747 0.03302103 0.03079318 0.02758873 0.02478103 0.02371288 0.02417066 0.02731407 0.03289896 0.03949095 0.04727317 0.05502487 0.06213569 0.06894131 0.07547227 0.08182012 0.08868679 0.09595019 0.10254219 0.10873745 0.11267434 0.11304056 0.11178930 0.11001923 0.10785241 0.10690634
0.08432264 0.08655050 0.09189123 0.09552293 0.09527878 0.09305093 0.08929716 0.08426160 0.07907346 0.07358012 0.06833094 0.06311228 0.05923643 0.05713065 0.05673391 0.05877865 0.06234932 0.06549272 0.06848354 0.06952117 0.06836146 0.06601153 0.06204413 0.05838191 0.05676443 0.05688650 0.06033509 0.06674398 0.07333598 0.08035523 0.08639790 0.09079257 0.09408856 0.09613331 0.09741508 0.09924620 0.10135197 0.10342723 0.10577715 0.10644856 0.10409863 0.10058901 0.09686575 0.09317301 0.09149449
0.09649953 0.09802546 0.10168768 0.10376293 0.10245064 0.09970397 0.09637745 0.09253212 0.08911405 0.08600116 0.08331553 0.08081301 0.07968383 0.08038575 0.08279672 0.08771019 0.09396649 0.09909360 0.10342723 0.10492264 0.10321360 0.09973449 0.09399701 0.08822901 0.08462783 0.08288828 0.08487198 0.09021272 0.09524827 0.10019226 0.10376293 0.10534990 0.10544145 0.10397656 0.10144353 0.09945982 0.09775078 0.09665212 0.09653004 0.09546190 0.09234901 0.08868679 0.08545183 0.08264413 0.08133183
0.10086367 0.10141300 0.10290842 0.10321360 0.10104679 0.09823908 0.09607227 0.09424116 0.09353923 0.09378338 0.09454634 0.09558398 0.09793390 0.10187078 0.10727256 0.11493271 0.12356944 0.13016145 0.13522752 0.13657033 0.13379315 0.12860499 0.12048708 0.11206397 0.10589923 0.10159612 0.10141300 0.10483108 0.10785241 0.11047701 0.11175878 0.11105686 0.10889004 0.10501419 0.10000916 0.09549242 0.09118931 0.08807642 0.08655050 0.08481093 0.08194220 0.07919553 0.07748649 0.07647938 0.07596057
0.09619434 0.09573656 0.09482101 0.09341716 0.09094516 0.08893093 0.08886990 0.09021272 0.09305093 0.09735405 0.10199286 0.10681479 0.11249123 0.11926634 0.12692648 0.13626514 0.14593951 0.15295877 0.15775017 0.15808588 0.15353861 0.14612262 0.13519700 0.12375256 0.11468856 0.10751671 0.10486160 0.10611286 0.10721152 0.10818812 0.10818812 0.10675374 0.10409863 0.09982605 0.09454634 0.08960234 0.08481093 0.08157597 0.08026368 0.07919553 0.07763909 0.07657094 0.07690664 0.07794427 0.07837153
0.08435316 0.08279672 0.07928709 0.07614368 0.07379375 0.07312235 0.07580798 0.08096561 0.08789331 0.09662160 0.10538042 0.11404767 0.12292856 0.13208412 0.14145330 0.15170752 0.16159551 0.16821803 0.17203283 0.17081210 0.16415906 0.15417951 0.14029358 0.12570573 0.11362041 0.10351878 0.09820856 0.09710990 0.09643849 0.09622486 0.09576708 0.09475997 0.09305093 0.08990753 0.08600116 0.08221687 0.07843257 0.07641835 0.07644887 0.07702872 0.07754754 0.07870723 0.08142339 0.08465835 0.08606220
0.06912442 0.06659139 0.06067080 0.05606250 0.05407880 0.05493332 0.06033509 0.06903287 0.07940916 0.09170812 0.10351878 0.11471908 0.12549211 0.13577685 0.14566484 0.15573595 0.16492203 0.17065951 0.17328410 0.17065951 0.16223639 0.15030366 0.13415937 0.11728263 0.10299997 0.09088412 0.08383434 0.08120976 0.07983642 0.07971435 0.08005005 0.08072146 0.08111820 0.08026368 0.07873776 0.07702872 0.07510605 0.07483139 0.07654043 0.07879879 0.08111820 0.08395642 0.08822901 0.09271523 0.09472945
0.04998932 0.04654073 0.03836177 0.03247169 0.03115940 0.03381451 0.04193243 0.05401776 0.06747642 0.08264413 0.09665212 0.10934782 0.12091433 0.13122959 0.14053774 0.14947966 0.15710929 0.16138189 0.16260262 0.15851314 0.14865565 0.13522752 0.11740471 0.09887997 0.08313242 0.06967375 0.06155583 0.05816828 0.05691702 0.05795465 0.06024354 0.06381420 0.06759850 0.07016205 0.07211524 0.07345805 0.07425153 0.07641835 0.08023316 0.08435316 0.08838160 0.09262367 0.09775078 0.10275582 0.10501419
0.03125095 0.02710044 0.01721244 0.01037629 0.00979644 0.01400800 0.02429273 0.03903317 0.05462813 0.07162694 0.08676412 0.09985656 0.11133152 0.12100589 0.12927641 0.13699760 0.14325388 0.14645833 0.14685507 0.14212470 0.13180944 0.11792352 0.09958190 0.08053835 0.06433302 0.05050813 0.04214606 0.03860591 0.03799554 0.04055910 0.04495376 0.05127110 0.05813776 0.06387524 0.06903287 0.07321391 0.07647938 0.08075198 0.08627582 0.09186071 0.09717093 0.10238960 0.10791345 0.11297952 0.11529893
0.01242103 0.00778222 -0.00329600 -0.01071200 -0.01052889 -0.00500504 0.00692770 0.02340770 0.04013184 0.05780206 0.07290872 0.08523820 0.09555345 0.10379345 0.11053804 0.11685538 0.12186041 0.12439345 0.12457655 0.11999878 0.11032441 0.09720145 0.07962279 0.06137272 0.04583880 0.03268532 0.02493362 0.02203436 0.02270577 0.02722251 0.03399762 0.04315317 0.05304117 0.06176946 0.06985687 0.07657094 0.08209479 0.08813746 0.09500412 0.10159612 0.10766930 0.11331522 0.11862545 0.12311167 0.12521744
-0.00302133 -0.00787378 -0.01953185 -0.02703940 -0.02606281 -0.01937925 -0.00631733 0.01126133 0.02847377 0.04611347 0.06060976 0.07162694 0.08050783 0.08722190 0.09256264 0.09775078 0.10196234 0.10431226 0.10483108 0.10104679 0.09268472 0.08099613 0.06497391 0.04824976 0.03399762 0.02194281 0.01507614 0.01284829 0.01461837 0.02059999 0.02911466 0.04022340 0.05218665 0.06308176 0.07336650 0.08203375 0.08929716 0.09677419 0.10461745 0.11203345 0.11883908 0.12488174 0.13000885 0.13397625 0.13589892
-0.01416059 -0.01892148 -0.03042695 -0.03750725 -0.03561510 -0.02801599 -0.01428266 0.00372326 0.02081362 0.03781243 0.05127110 0.06070131 0.06805628 0.07339702 0.07763909 0.08227790 0.08645894 0.08926664 0.09082308 0.08856472 0.08227790 0.07284768 0.05923643 0.04480117 0.03234962 0.02169866 0.01580859 0.01409955 0.01638844 0.02298044 0.03210547 0.04385510 0.05658132 0.06851406 0.07995850 0.08981597 0.09826960 0.10672323 0.11529893 0.12338633 0.13098544 0.13766900 0.14288767 0.14670247 0.14853358
-0.01998962 -0.02441481 -0.03524888 -0.04156621 -0.03875851 -0.03042695 -0.01644948 0.00140385 0.01782281 0.03366192 0.04568621 0.05337687 0.05914487 0.06323435 0.06665242 0.07104709 0.07547227 0.07904294 0.08185064 0.08136234 0.07736442 0.07046724 0.05963317 0.04782251 0.03744621 0.02841273 0.02343822 0.02209540 0.02450636 0.03106784 0.04007080 0.05145421 0.06390576 0.07593005 0.08771019 0.09805597 0.10724204 0.11627552 0.12533952 0.13394573 0.14233834 0.14963225 0.15503404 0.15875728 0.16058840
-0.01794488 -0.02191229 -0.03167821 -0.03692740 -0.03323466 -0.02435377 -0.01058992 0.00650044 0.02179022 0.03616443 0.04663228 0.05264443 0.05703909 0.06021302 0.06311228 0.06747642 0.07226783 0.07660146 0.08056886 0.08163701 0.07962279 0.07498398 0.06680502 0.05755791 0.04904325 0.04138310 0.03707999 0.03567614 0.03765984 0.04333628 0.05117954 0.06115909 0.07226783 0.08343761 0.09469894 0.10495315 0.11435285 0.12372204 0.13309123 0.14218573 0.15137181 0.15942870 0.16504410 0.16873685 0.17059846
-0.00979644 -0.01312296 -0.02148503 -0.02548296 -0.02099673 -0.01178014 0.00134281 0.01718192 0.03094577 0.04342784 0.05215613 0.05648976 0.05960265 0.06204413 0.06463820 0.06906339 0.07431257 0.07940916 0.08441420 0.08685568 0.08661153 0.08401746 0.07849361 0.07174902 0.06512650 0.05883969 0.05508591 0.05355999 0.05478073 0.05902280 0.06506547 0.07287820 0.08182012 0.09128086 0.10126042 0.11078219 0.12002930 0.12933744 0.13873714 0.14804529 0.15790276 0.16657002 0.17227699 0.17584765 0.17767876
0.00280770 0.00006104 -0.00689718 -0.00979644 -0.00473037 0.00442518 0.01654103 0.03070162 0.04254280 0.05282754 0.05963317 0.06231880 0.06414991 0.06588946 0.06808680 0.07232887 0.07763909 0.08304086 0.08859523 0.09192175 0.09277627 0.09170812 0.08838160 0.08392590 0.07910398 0.07431257 0.07144383 0.07016205 0.07101657 0.07412946 0.07858516 0.08417005 0.09079257 0.09817804 0.10629597 0.11456648 0.12308115 0.13174841 0.14062929 0.14957121 0.15930662 0.16779077 0.17285684 0.17557299 0.17700736
0.01998962 0.01785333 0.01229896 0.01043733 0.01580859 0.02453688 0.03527940 0.04733421 0.05691702 0.06469924 0.06942961 0.07049776 0.07113864 0.07214576 0.07391583 0.07776117 0.08282723 0.08816797 0.09387494 0.09756768 0.09900205 0.09900205 0.09747612 0.09503464 0.09207434 0.08890042 0.08713035 0.08648945 0.08716086 0.08932768 0.09219642 0.09549242 0.09952086 0.10437331 0.11001923 0.11648915 0.12372204 0.13122959 0.13907285 0.14709921 0.15607166 0.16376232 0.16742454 0.16864528 0.16943876
0.03555406 0.03396710 0.02978607 0.02890103 0.03436384 0.04257332 0.05191198 0.06192205 0.06942961 0.07492294 0.07782220 0.07745598 0.07696768 0.07718131 0.07831050 0.08151494 0.08606220 0.09109775 0.09665212 0.10040589 0.10208441 0.10278634 0.10272530 0.10205390 0.10086367 0.09949034 0.09915464 0.09967345 0.10077212 0.10263374 0.10449538 0.10586871 0.10751671 0.10986663 0.11291849 0.11728263 0.12283700 0.12872708 0.13501389 0.14148381 0.14893033 0.15503404 0.15668203 0.15591906 0.15579699
