0.13208412 0.12964264 0.12506485 0.11688589 0.10385448 0.08825953 0.07132176 0.05359050 0.03811762 0.02447584 0.01590014 0.01290933 0.01297037 0.01574755 0.02032533 0.02603229 0.03219703 0.03576769 0.03726310 0.03619495 0.03198340 0.02780236 0.02429273 0.02227851 0.02267525 0.02615436 0.03576769 0.05102695 0.07409894 0.10605182 0.14145330 0.17987609 0.21820734 0.25357831 0.28525651 0.30753502 0.32145146 0.32761618 0.32511368 0.31904051 0.31125829 0.30082095 0.28577533 0.26975310 0.26261178
0.11246071 0.10983612 0.10483108 0.09601123 0.08197272 0.06518754 0.04696799 0.02792444 0.01141392 -0.00305185 -0.01226844 -0.01571703 -0.01574755 -0.01260414 -0.00735496 -0.00085452 0.00622578 0.01080355 0.01336711 0.01336711 0.01022370 0.00662252 0.00292978 0.00006104 -0.00134281 -0.00033570 0.00662252 0.01895200 0.03955199 0.06936857 0.10351878 0.14178899 0.18109684 0.21872616 0.25373089 0.27979371 0.29801324 0.30814540 0.30942717 0.30628377 0.30027160 0.29087192 0.27628407 0.26026186 0.25315103
0.06988738 0.06680502 0.06094546 0.05059969 0.03421125 0.01461837 -0.00668355 -0.02890103 -0.04797510 -0.06451613 -0.07525864 -0.07971435 -0.07992797 -0.07577746 -0.06888027 -0.06045717 -0.05111850 -0.04419080 -0.03909421 -0.03674429 -0.03744621 -0.03985718 -0.04394665 -0.04876858 -0.05417036 -0.05862606 -0.05752739 -0.05157628 -0.03640858 -0.01120029 0.02038636 0.05862606 0.10025331 0.14319284 0.18576616 0.22025208 0.24802393 0.26700643 0.27658924 0.27997681 0.27780998 0.27063814 0.25705740 0.24106571 0.23407696
0.02331614 0.01968444 0.01263466 0.00082400 -0.01727348 -0.03869747 -0.06186102 -0.08594012 -0.10641804 -0.12405774 -0.13574633 -0.14117862 -0.14185004 -0.13742484 -0.12979522 -0.12030397 -0.10950042 -0.10080264 -0.09363079 -0.08917508 -0.08746605 -0.08859523 -0.09298990 -0.09961241 -0.10892056 -0.11883908 -0.12378307 -0.12454604 -0.11529893 -0.09546190 -0.06732383 -0.03021332 0.01269570 0.05987732 0.10907315 0.15149388 0.18860438 0.21643727 0.23465683 0.24481948 0.24680318 0.24201179 0.22937712 0.21317180 0.20621356
-0.02075259 -0.02508621 -0.03375347 -0.04681540 -0.06512650 -0.08633687 -0.10904264 -0.13241981 -0.15216529 -0.16901150 -0.18060854 -0.18674275 -0.18836024 -0.18497269 -0.17828913 -0.16931669 -0.15869625 -0.14954069 -0.14136174 -0.13547166 -0.13171789 -0.13156529 -0.13580737 -0.14358959 -0.15591906 -0.17029329 -0.18045595 -0.18735313 -0.18402661 -0.17014068 -0.14661092 -0.11243019 -0.07049776 -0.02163762 0.03149510 0.07959227 0.12411878 0.15936765 0.18518631 0.20142217 0.20697653 0.20410779 0.19162571 0.17438276 0.16708884
-0.06451613 -0.06952117 -0.07983642 -0.09375286 -0.11123997 -0.13080233 -0.15140232 -0.17224647 -0.18976410 -0.20453505 -0.21524705 -0.22183904 -0.22455519 -0.22299875 -0.21829890 -0.21097445 -0.20163579 -0.19302957 -0.18466750 -0.17810602 -0.17291787 -0.17184973 -0.17606129 -0.18482010 -0.19965209 -0.21771905 -0.23239845 -0.24466689 -0.24677266 -0.23844111 -0.21964172 -0.18909268 -0.14929655 -0.10040589 -0.04541154 0.00643941 0.05658132 0.09784234 0.13028352 0.15207373 0.16132084 0.16077150 0.14905240 0.13150425 0.12414930
-0.10705893 -0.11258278 -0.12430189 -0.13837092 -0.15375225 -0.17004913 -0.18652913 -0.20273446 -0.21619312 -0.22739342 -0.23615223 -0.24253060 -0.24628437 -0.24726096 -0.24564348 -0.24115726 -0.23456526 -0.22769859 -0.22031312 -0.21423994 -0.20889920 -0.20786157 -0.21250038 -0.22223578 -0.23892941 -0.25955993 -0.27738273 -0.29331338 -0.29926449 -0.29508346 -0.28012940 -0.25315103 -0.21625416 -0.16919462 -0.11496323 -0.06210517 -0.00933866 0.03543199 0.07260353 0.09891049 0.11212500 0.11496323 0.10583819 0.09009064 0.08365124
-0.14743492 -0.15326396 -0.16599017 -0.17957091 -0.19183935 -0.20361950 -0.21463668 -0.22476882 -0.23306985 -0.23975341 -0.24588764 -0.25168616 -0.25644705 -0.26038393 -0.26261178 -0.26184881 -0.25891903 -0.25473800 -0.24918362 -0.24451430 -0.23999757 -0.23975341 -0.24521622 -0.25589770 -0.27396467 -0.29627368 -0.31608021 -0.33433026 -0.34290597 -0.34168524 -0.32996613 -0.30652791 -0.27320170 -0.22956023 -0.17825861 -0.12668233 -0.07376324 -0.02743614 0.01275674 0.04272591 0.06012147 0.06723227 0.06219672 0.05005036 0.04528947
-0.18210395 -0.18765831 -0.20007935 -0.21207312 -0.22080141 -0.22803430 -0.23371075 -0.23810542 -0.24167608 -0.24439223 -0.24820703 -0.25333413 -0.25894955 -0.26554155 -0.27127904 -0.27417830 -0.27500230 -0.27365947 -0.27021089 -0.26749474 -0.26480910 -0.26618245 -0.27317119 -0.28519547 -0.30436110 -0.32758567 -0.34821621 -0.36716819 -0.37681204 -0.37693411 -0.36719871 -0.34665975 -0.31681263 -0.27744377 -0.23062837 -0.18231757 -0.13162634 -0.08584857 -0.04440443 -0.01171911 0.00997955 0.02237007 0.02349925 0.01745659 0.01541185
-0.21155430 -0.21634571 -0.22727133 -0.23670156 -0.24143192 -0.24384288 -0.24414808 -0.24289681 -0.24188970 -0.24091311 -0.24250008 -0.24692526 -0.25324258 -0.26230660 -0.27143162 -0.27802363 -0.28281504 -0.28455457 -0.28360850 -0.28345591 -0.28351694 -0.28736228 -0.29648733 -0.31012911 -0.33008820 -0.35349590 -0.37382123 -0.39197972 -0.40116581 -0.40113530 -0.39228493 -0.37406537 -0.34775841 -0.31360820 -0.27298808 -0.22992645 -0.18384351 -0.14059877 -0.09961241 -0.06515702 -0.03897214 -0.02038636 -0.01113926 -0.00875881 -0.00701926
-0.22949919 -0.23313089 -0.24167608 -0.24814600 -0.24951933 -0.24826807 -0.24475844 -0.23972289 -0.23584704 -0.23279519 -0.23322245 -0.23737296 -0.24439223 -0.25528732 -0.26688436 -0.27637562 -0.28431043 -0.28858304 -0.28974274 -0.29187903 -0.29462570 -0.30100405 -0.31244850 -0.32795191 -0.34882656 -0.37238684 -0.39216286 -0.40916166 -0.41761529 -0.41709647 -0.40888700 -0.39259011 -0.36957914 -0.34061709 -0.30625325 -0.26877651 -0.22785120 -0.18778040 -0.14801477 -0.11230811 -0.08194220 -0.05716117 -0.03927732 -0.02764977 -0.02179022
