0.57902765 0.57115388 0.55232400 0.53999448 0.54145938 0.55119479 0.56968904 0.59370708 0.61357462 0.63090914 0.64079714 0.64259773 0.63911861 0.62910855 0.61772513 0.61033964 0.60539567 0.60469377 0.60780662 0.61214024 0.61732841 0.62474442 0.63451034 0.64720601 0.66466260 0.68486589 0.70412308 0.72295296 0.73567921 0.74205756 0.74239326 0.73549610 0.72438735 0.71141696 0.69661552 0.68254644 0.66881311 0.65797907 0.64961702 0.64644307 0.64992219 0.65858942 0.67458111 0.69316691 0.70128483
0.58018738 0.57167274 0.55134737 0.53755301 0.53776664 0.54649496 0.56450087 0.58845788 0.60856962 0.62648398 0.63698232 0.63951534 0.63661611 0.62694174 0.61574143 0.60829490 0.60316783 0.60219121 0.60496843 0.60890532 0.61369669 0.62056339 0.62950528 0.64128542 0.65788752 0.67729729 0.69591355 0.71425521 0.72688985 0.73360395 0.73455000 0.72850734 0.71834469 0.70622885 0.69222081 0.67876220 0.66548663 0.65492719 0.64665669 0.64345223 0.64677876 0.65532398 0.67125463 0.68980986 0.69792777
0.58439893 0.57441938 0.55092013 0.53392130 0.53141880 0.53804129 0.55516219 0.57905817 0.59984130 0.61919004 0.63121432 0.63545638 0.63386947 0.62495804 0.61406291 0.60649437 0.60090947 0.59932250 0.60130620 0.60432750 0.60817283 0.61378825 0.62092960 0.63081759 0.64571065 0.66350293 0.68086797 0.69826353 0.71074557 0.71828365 0.72054201 0.71633047 0.70815152 0.69780570 0.68544573 0.67320782 0.66078675 0.65074617 0.64256722 0.63933223 0.64244515 0.65074617 0.66670734 0.68538469 0.69356364
0.58134711 0.56975007 0.54271066 0.52208012 0.51643419 0.52046263 0.53596604 0.55906856 0.57991272 0.60011595 0.61317790 0.61870176 0.61824399 0.61009550 0.59968871 0.59218115 0.58629107 0.58424634 0.58561969 0.58787805 0.59077728 0.59508044 0.60036010 0.60805076 0.62059391 0.63600576 0.65141761 0.66722620 0.67915893 0.68721581 0.69078648 0.68868071 0.68303478 0.67513049 0.66512042 0.65483564 0.64397109 0.63484603 0.62694174 0.62352365 0.62605673 0.63356423 0.64882350 0.66689044 0.67476422
0.56923121 0.55604726 0.52552873 0.50117499 0.49211097 0.49296549 0.50590533 0.52699363 0.54667807 0.56651509 0.57951599 0.58525348 0.58522296 0.57768488 0.56782740 0.56053346 0.55467391 0.55259866 0.55384994 0.55565047 0.55787838 0.56099123 0.56450087 0.56987214 0.57927185 0.59114355 0.60359508 0.61684012 0.62746054 0.63551742 0.64012575 0.64036989 0.63771480 0.63295388 0.62623984 0.61879331 0.61040074 0.60277110 0.59529406 0.59157079 0.59288311 0.59880370 0.61235392 0.62874234 0.63585317
0.54441971 0.52970976 0.49577320 0.46778771 0.45530564 0.45295572 0.46296579 0.48152104 0.49955750 0.51841789 0.53090000 0.53645438 0.53663749 0.52983183 0.52082890 0.51399273 0.50840783 0.50657672 0.50791955 0.50950652 0.51115453 0.51322979 0.51515245 0.51835686 0.52452165 0.53267008 0.54191715 0.55238503 0.56138796 0.56904811 0.57451093 0.57707447 0.57753229 0.57631153 0.57341230 0.56929225 0.56395155 0.55815303 0.55131686 0.54716635 0.54692221 0.55064547 0.56166267 0.57557911 0.58156073
0.50111395 0.48493913 0.44782862 0.41651663 0.40113530 0.39597765 0.40308848 0.41892758 0.43504134 0.45268106 0.46433911 0.46949676 0.46986297 0.46421704 0.45655692 0.45057526 0.44557023 0.44419691 0.44587544 0.44743186 0.44868311 0.44996491 0.45091099 0.45258948 0.45612964 0.46107364 0.46748254 0.47532579 0.48268074 0.48957792 0.49549851 0.50016785 0.50367749 0.50605792 0.50718713 0.50682086 0.50498980 0.50141913 0.49543747 0.49089023 0.48866236 0.48957792 0.49726859 0.50776696 0.51222265
0.44129765 0.42390209 0.38401440 0.34983367 0.33207190 0.32447278 0.32886747 0.34192938 0.35596791 0.37211218 0.38282418 0.38746300 0.38810387 0.38389233 0.37797174 0.37314981 0.36906034 0.36835840 0.37049469 0.37211218 0.37305826 0.37382123 0.37421796 0.37488937 0.37629321 0.37852108 0.38245797 0.38789025 0.39356670 0.39939573 0.40543839 0.41196936 0.41834772 0.42423779 0.42942595 0.43290505 0.43485823 0.43372905 0.42884609 0.42390209 0.41944641 0.41709647 0.42078921 0.42713705 0.42976165
0.36292613 0.34476760 0.30329296 0.26746422 0.24848171 0.23957030 0.24207282 0.25312051 0.26566362 0.28080082 0.29099399 0.29563281 0.29703665 0.29474777 0.29096347 0.28754538 0.28452405 0.28446302 0.28678244 0.28839990 0.28904080 0.28949857 0.28977326 0.29010895 0.29050568 0.29136020 0.29386273 0.29779962 0.30216375 0.30677205 0.31257057 0.32023072 0.32862332 0.33716848 0.34553057 0.35224465 0.35749382 0.35862300 0.35493025 0.34977263 0.34305856 0.33738211 0.33680227 0.33872494 0.33933529
0.26670125 0.24826807 0.20621356 0.16986603 0.15073092 0.14148381 0.14282663 0.15237892 0.16391492 0.17835017 0.18839076 0.19345683 0.19598986 0.19611195 0.19483016 0.19309060 0.19122899 0.19177832 0.19428083 0.19583727 0.19620350 0.19650868 0.19708854 0.19772942 0.19815668 0.19876705 0.20078127 0.20392469 0.20734276 0.21060823 0.21576586 0.22391431 0.23352763 0.24402601 0.25492111 0.26432082 0.27243873 0.27564317 0.27332377 0.26801354 0.25910214 0.25000763 0.24484999 0.24192022 0.24039429
0.16547136 0.14749596 0.10635701 0.07089449 0.05261391 0.04388562 0.04489273 0.05365154 0.06476028 0.07895138 0.08938871 0.09540086 0.09949034 0.10199286 0.10312204 0.10299997 0.10220649 0.10330515 0.10574663 0.10721152 0.10742515 0.10776085 0.10873745 0.10992767 0.11099582 0.11224708 0.11441389 0.11740471 0.12018189 0.12225715 0.12656026 0.13461715 0.14462721 0.15598010 0.16815698 0.17908262 0.18903165 0.19363995 0.19254127 0.18717001 0.17627491 0.16409802 0.15469833 0.14725181 0.14371166
0.05716117 0.04028443 0.00164800 -0.03131199 -0.04760887 -0.05478073 -0.05319376 -0.04431288 -0.03299051 -0.01846370 -0.00711081 0.00054933 0.00656148 0.01156652 0.01507614 0.01651051 0.01669363 0.01809748 0.02026429 0.02157659 0.02175970 0.02233955 0.02386547 0.02591022 0.02838221 0.03122044 0.03439436 0.03784295 0.04043702 0.04141362 0.04464858 0.05191198 0.06131168 0.07238991 0.08456679 0.09579760 0.10638753 0.11172827 0.11169775 0.10635701 0.09372234 0.07879879 0.06546220 0.05371258 0.04828028
-0.04397717 -0.05929746 -0.09439375 -0.12408826 -0.13809626 -0.14365062 -0.14123966 -0.13217567 -0.12045655 -0.10553300 -0.09311197 -0.08365124 -0.07556383 -0.06826991 -0.06262399 -0.05984680 -0.05880917 -0.05713065 -0.05520798 -0.05395672 -0.05359050 -0.05267495 -0.05063021 -0.04779199 -0.04391614 -0.03939940 -0.03515732 -0.03109836 -0.02859584 -0.02847377 -0.02627644 -0.02002014 -0.01162755 -0.00155644 0.00967437 0.02035585 0.03067110 0.03610340 0.03677480 0.03140355 0.01748711 0.00045778 -0.01611377 -0.03140355 -0.03842280
-0.13348795 -0.14676352 -0.17731254 -0.20285653 -0.21448408 -0.21845149 -0.21524705 -0.20590839 -0.19373150 -0.17828913 -0.16470839 -0.15326396 -0.14310129 -0.13379315 -0.12640767 -0.12256233 -0.12091433 -0.11905271 -0.11740471 -0.11606189 -0.11523789 -0.11377300 -0.11133152 -0.10788293 -0.10269479 -0.09662160 -0.09134190 -0.08658101 -0.08401746 -0.08450575 -0.08325449 -0.07812738 -0.07107761 -0.06277657 -0.05349895 -0.04446547 -0.03561510 -0.03091525 -0.03006073 -0.03552354 -0.05029450 -0.06866664 -0.08752709 -0.10538042 -0.11352886
-0.21021150 -0.22135074 -0.24695578 -0.26825771 -0.27768791 -0.28037354 -0.27665028 -0.26731163 -0.25495163 -0.23920408 -0.22458571 -0.21124913 -0.19919431 -0.18814661 -0.17926572 -0.17444380 -0.17224647 -0.17011017 -0.16852321 -0.16690573 -0.16537981 -0.16330454 -0.16058840 -0.15677358 -0.15066989 -0.14343700 -0.13742484 -0.13223670 -0.12961210 -0.13049714 -0.13000885 -0.12598041 -0.12045655 -0.11423078 -0.10733360 -0.10046694 -0.09356975 -0.08996857 -0.08914457 -0.09463790 -0.10971404 -0.12869656 -0.14899136 -0.16852321 -0.17740409
-0.26828822 -0.27750480 -0.29871517 -0.31641591 -0.32447278 -0.32679221 -0.32340464 -0.31488997 -0.30298775 -0.28748435 -0.27240822 -0.25772882 -0.24420911 -0.23169653 -0.22147283 -0.21573535 -0.21280557 -0.21015045 -0.20819727 -0.20599994 -0.20358898 -0.20084231 -0.19800410 -0.19418928 -0.18793298 -0.18054751 -0.17450483 -0.16937773 -0.16693625 -0.16803491 -0.16806543 -0.16492203 -0.16067995 -0.15637684 -0.15176855 -0.14703818 -0.14224677 -0.13983580 -0.13913389 -0.14447463 -0.15924558 -0.17801447 -0.19864498 -0.21878719 -0.22791223
-0.31150243 -0.31894895 -0.33606982 -0.35053560 -0.35770744 -0.36014894 -0.35755485 -0.35041353 -0.33942688 -0.32462537 -0.30951872 -0.29395428 -0.27927488 -0.26560259 -0.25424969 -0.24750511 -0.24378185 -0.24039429 -0.23780023 -0.23480941 -0.23133031 -0.22791223 -0.22507401 -0.22162542 -0.21582690 -0.20905179 -0.20355846 -0.19898069 -0.19687490 -0.19809565 -0.19846186 -0.19605091 -0.19299905 -0.19052705 -0.18814661 -0.18552202 -0.18274483 -0.18146306 -0.18088320 -0.18582721 -0.19968261 -0.21747489 -0.23764764 -0.25754571 -0.26654866
-0.34440139 -0.35038301 -0.36402479 -0.37580493 -0.38218328 -0.38486892 -0.38331249 -0.37775812 -0.36814478 -0.35453352 -0.33997619 -0.32422864 -0.30899990 -0.29438153 -0.28189948 -0.27402571 -0.26911223 -0.26468703 -0.26117739 -0.25727102 -0.25278482 -0.24878690 -0.24613178 -0.24332407 -0.23871578 -0.23343608 -0.22922452 -0.22577593 -0.22443312 -0.22589801 -0.22659993 -0.22492142 -0.22275460 -0.22159490 -0.22067934 -0.21927549 -0.21750541 -0.21649830 -0.21533860 -0.21930601 -0.23163548 -0.24790186 -0.26715904 -0.28653827 -0.29523605
-0.36643574 -0.37116611 -0.38187811 -0.39139989 -0.39719841 -0.40021974 -0.39994508 -0.39634389 -0.38843960 -0.37650687 -0.36304820 -0.34775841 -0.33246863 -0.31717888 -0.30362865 -0.29447311 -0.28809473 -0.28235725 -0.27765739 -0.27271339 -0.26722008 -0.26279488 -0.26047549 -0.25867489 -0.25583667 -0.25284585 -0.25058749 -0.24893948 -0.24875636 -0.25052646 -0.25159460 -0.25049594 -0.24906155 -0.24869533 -0.24860378 -0.24768822 -0.24616230 -0.24472792 -0.24240851 -0.24481948 -0.25507370 -0.26926482 -0.28708762 -0.30545977 -0.31366923
-0.38508254 -0.38840908 -0.39591661 -0.40269172 -0.40699485 -0.40943632 -0.40974152 -0.40754417 -0.40113530 -0.39082003 -0.37852108 -0.36393324 -0.34879604 -0.33289590 -0.31830806 -0.30780968 -0.29984435 -0.29288614 -0.28720969 -0.28150272 -0.27539903 -0.27091280 -0.26923430 -0.26868495 -0.26804405 -0.26779991 -0.26795250 -0.26853237 -0.26987517 -0.27234718 -0.27399519 -0.27375102 -0.27298808 -0.27301860 -0.27301860 -0.27173680 -0.26941741 -0.26664022 -0.26236764 -0.26255074 -0.27024141 -0.28202155 -0.29816583 -0.31540880 -0.32306895
-0.40070802 -0.40247810 -0.40647602 -0.40995514 -0.41190833 -0.41279337 -0.41300699 -0.41169471 -0.40650654 -0.39780876 -0.38682210 -0.37327188 -0.35856196 -0.34220403 -0.32663959 -0.31470686 -0.30509353 -0.29694510 -0.29041412 -0.28418836 -0.27784052 -0.27362895 -0.27277443 -0.27378154 -0.27576524 -0.27875605 -0.28180793 -0.28507340 -0.28836939 -0.29187903 -0.29438153 -0.29517502 -0.29511398 -0.29502243 -0.29432049 -0.29166541 -0.28739280 -0.28223518 -0.27512437 -0.27234718 -0.27695549 -0.28598896 -0.30024108 -0.31623280 -0.32325205
-0.41273233 -0.41264078 -0.41254920 -0.41203040 -0.41077915 -0.40931424 -0.40867335 -0.40757468 -0.40302745 -0.39561144 -0.38557085 -0.37272257 -0.35816523 -0.34122744 -0.32459486 -0.31125829 -0.30008850 -0.29105502 -0.28412732 -0.27793208 -0.27195042 -0.26862392 -0.26911223 -0.27204201 -0.27686393 -0.28324229 -0.28940701 -0.29569384 -0.30124819 -0.30619222 -0.30985442 -0.31189916 -0.31266212 -0.31241798 -0.31076998 -0.30646688 -0.29972228 -0.29178748 -0.28150272 -0.27549058 -0.27680287 -0.28278452 -0.29468673 -0.30893886 -0.31513414
-0.42252877 -0.42017883 -0.41502121 -0.40943632 -0.40400404 -0.39915159 -0.39664906 -0.39478743 -0.39017916 -0.38343456 -0.37379071 -0.36109501 -0.34626302 -0.32837915 -0.31055635 -0.29584643 -0.28330332 -0.27378154 -0.26709801 -0.26157415 -0.25675222 -0.25498214 -0.25736260 -0.26261178 -0.27051607 -0.28040406 -0.28995636 -0.29950866 -0.30771813 -0.31452376 -0.31977293 -0.32352671 -0.32532731 -0.32490006 -0.32209235 -0.31574449 -0.30616170 -0.29502243 -0.28119755 -0.27161473 -0.26932585 -0.27198097 -0.28092289 -0.29276407 -0.29779962
-0.42640463 -0.42161322 -0.41114536 -0.40018922 -0.39017916 -0.38154241 -0.37672049 -0.37360761 -0.36848047 -0.36191902 -0.35221413 -0.33921322 -0.32370982 -0.30469680 -0.28556168 -0.26956999 -0.25592822 -0.24628437 -0.24033326 -0.23606066 -0.23310037 -0.23349711 -0.23825800 -0.24622333 -0.25733209 -0.27069917 -0.28363901 -0.29654837 -0.30750450 -0.31638539 -0.32346568 -0.32905057 -0.33210242 -0.33167517 -0.32786036 -0.31965086 -0.30726036 -0.29306924 -0.27591786 -0.26288643 -0.25705740 -0.25626391 -0.26178777 -0.27057710 -0.27423933
-0.42124698 -0.41407514 -0.39835811 -0.38212225 -0.36771753 -0.35541856 -0.34818569 -0.34357738 -0.33750421 -0.33063754 -0.32026124 -0.30616170 -0.28940701 -0.26883754 -0.24823755 -0.23105563 -0.21665090 -0.20731224 -0.20258187 -0.20020142 -0.19989623 -0.20319223 -0.21091342 -0.22199164 -0.23636585 -0.25308999 -0.26929533 -0.28543961 -0.29917294 -0.31031221 -0.31937620 -0.32697532 -0.33149204 -0.33152255 -0.32740256 -0.31797236 -0.30347607 -0.28699607 -0.26731163 -0.25144199 -0.24237800 -0.23810542 -0.23963134 -0.24460585 -0.24652852
-0.40745261 -0.39802241 -0.37720877 -0.35590684 -0.33741266 -0.32163456 -0.31192967 -0.30564287 -0.29841000 -0.29084140 -0.27942747 -0.26377147 -0.24539934 -0.22318186 -0.20111698 -0.18298899 -0.16818750 -0.15955077 -0.15655996 -0.15665151 -0.15958129 -0.16632588 -0.17743461 -0.19183935 -0.20938750 -0.22919400 -0.24842067 -0.26755577 -0.28388318 -0.29721975 -0.30826747 -0.31781974 -0.32389295 -0.32474747 -0.32074952 -0.31067842 -0.29480880 -0.27668080 -0.25519577 -0.23703726 -0.22510453 -0.21744438 -0.21466720 -0.21533860 -0.21530809
-0.38206121 -0.37083042 -0.34604937 -0.32084110 -0.29926449 -0.28095341 -0.26944792 -0.26187932 -0.25373089 -0.24561296 -0.23325297 -0.21616261 -0.19641712 -0.17288736 -0.14987640 -0.13138218 -0.11682486 -0.10950042 -0.10870693 -0.11163671 -0.11822870 -0.12854396 -0.14282663 -0.16019166 -0.18039490 -0.20255135 -0.22406690 -0.24530777 -0.26346630 -0.27826777 -0.29065830 -0.30161443 -0.30893886 -0.31080049 -0.30753502 -0.29770806 -0.28165531 -0.26316109 -0.24127933 -0.22202216 -0.20795313 -0.19748527 -0.19083224 -0.18741417 -0.18555254
-0.34568316 -0.33307901 -0.30524614 -0.27707756 -0.25339517 -0.23334453 -0.22055727 -0.21210364 -0.20316172 -0.19446394 -0.18121891 -0.16275521 -0.14178899 -0.11731315 -0.09378338 -0.07544176 -0.06167791 -0.05615406 -0.05807672 -0.06427198 -0.07486191 -0.08893093 -0.10638753 -0.12649922 -0.14883877 -0.17270425 -0.19577624 -0.21835993 -0.23761712 -0.25324258 -0.26645711 -0.27832881 -0.28666037 -0.28974274 -0.28778955 -0.27906126 -0.26395458 -0.24628437 -0.22519608 -0.20587787 -0.19037446 -0.17755669 -0.16733299 -0.15997803 -0.15637684
-0.30173650 -0.28827783 -0.25849178 -0.22858363 -0.20386365 -0.18311106 -0.16980499 -0.16098514 -0.15173803 -0.14282663 -0.12915434 -0.10995819 -0.08850368 -0.06393628 -0.04077273 -0.02331614 -0.01104770 -0.00781274 -0.01278726 -0.02237007 -0.03671377 -0.05410932 -0.07409894 -0.09607227 -0.11960204 -0.14410840 -0.16748558 -0.19009979 -0.20914334 -0.22431104 -0.23722038 -0.24893948 -0.25748467 -0.26142156 -0.26075014 -0.25357831 -0.24030274 -0.22434156 -0.20508438 -0.18659016 -0.17035432 -0.15591906 -0.14307077 -0.13275552 -0.12784204
-0.24927519 -0.23554185 -0.20502335 -0.17462692 -0.15009002 -0.12970367 -0.11667226 -0.10818812 -0.09918515 -0.09042634 -0.07681509 -0.05755791 -0.03640858 -0.01272622 0.00909452 0.02475051 0.03479110 0.03512681 0.02661214 0.01351970 -0.00451674 -0.02484207 -0.04657125 -0.06949065 -0.09314249 -0.11709952 -0.13953063 -0.16071047 -0.17819758 -0.19153416 -0.20285653 -0.21332438 -0.22122867 -0.22562334 -0.22632527 -0.22119816 -0.21069980 -0.19751580 -0.18124942 -0.16464736 -0.14847255 -0.13309123 -0.11862545 -0.10632649 -0.10055849
-0.19376202 -0.18008973 -0.14966278 -0.11966307 -0.09601123 -0.07663198 -0.06439406 -0.05655080 -0.04806665 -0.03970458 -0.02655110 -0.00772118 0.01260414 0.03479110 0.05478073 0.06836146 0.07599109 0.07348857 0.06167791 0.04547258 0.02438429 0.00177007 -0.02114933 -0.04440443 -0.06756798 -0.09024324 -0.11084323 -0.12961210 -0.14447463 -0.15494247 -0.16373180 -0.17212440 -0.17871639 -0.18314157 -0.18491165 -0.18192084 -0.17453535 -0.16446425 -0.15149388 -0.13711967 -0.12146367 -0.10580767 -0.09063997 -0.07736442 -0.07119969
-0.13644825 -0.12320323 -0.09375286 -0.06503494 -0.04309214 -0.02545244 -0.01446577 -0.00762963 0.00006104 0.00781274 0.02017274 0.03805658 0.05697806 0.07715079 0.09479049 0.10605182 0.11123997 0.10599078 0.09125035 0.07238991 0.04892117 0.02471999 0.00119022 -0.02175970 -0.04373302 -0.06436354 -0.08218635 -0.09741508 -0.10858486 -0.11496323 -0.12012085 -0.12543108 -0.12985626 -0.13367108 -0.13611256 -0.13510545 -0.13101596 -0.12427137 -0.11474960 -0.10296945 -0.08825953 -0.07287820 -0.05807672 -0.04501480 -0.03894162
-0.07840205 -0.06585895 -0.03781243 -0.01086459 0.00900296 0.02465896 0.03424177 0.04000977 0.04672384 0.05362102 0.06482132 0.08133183 0.09851375 0.11633656 0.13147373 0.14047670 0.14349803 0.13605152 0.11908323 0.09845271 0.07348857 0.04843288 0.02484207 0.00253304 -0.01791437 -0.03622547 -0.05084384 -0.06204413 -0.06891079 -0.07071139 -0.07177953 -0.07361065 -0.07559435 -0.07849361 -0.08139286 -0.08227790 -0.08145390 -0.07791375 -0.07168798 -0.06250191 -0.04901273 -0.03442488 -0.02081362 -0.00885037 -0.00329600
-0.02182074 -0.01001007 0.01638844 0.04153569 0.05951110 0.07339702 0.08182012 0.08670308 0.09244057 0.09839167 0.10834071 0.12323374 0.13849300 0.15402691 0.16687521 0.17426069 0.17596972 0.16748558 0.14978485 0.12857448 0.10327464 0.07815790 0.05475021 0.03311258 0.01406903 -0.00216681 -0.01376385 -0.02099673 -0.02374340 -0.02102725 -0.01809748 -0.01663259 -0.01626637 -0.01825007 -0.02145451 -0.02398755 -0.02609333 -0.02533036 -0.02169866 -0.01464888 -0.00250252 0.01086459 0.02255318 0.03253273 0.03717155
0.03393658 0.04492325 0.06958220 0.09283730 0.10901212 0.12128056 0.12860499 0.13269448 0.13739432 0.14209418 0.15042573 0.16321298 0.17624439 0.18924528 0.19989623 0.20593891 0.20694602 0.19830927 0.18100528 0.16037476 0.13580737 0.11148412 0.08874783 0.06805628 0.05047762 0.03628651 0.02774133 0.02447584 0.02587970 0.03305155 0.03991821 0.04458754 0.04721214 0.04611347 0.04263436 0.03866695 0.03396710 0.03238014 0.03393658 0.03912473 0.04986725 0.06170843 0.07086398 0.07812738 0.08160649
0.08893093 0.09921567 0.12237922 0.14410840 0.15897092 0.17007965 0.17661062 0.17993714 0.18332468 0.18631551 0.19229713 0.20203254 0.21198156 0.22193061 0.23004852 0.23474838 0.23541978 0.22745445 0.21182898 0.19299905 0.17044587 0.14804529 0.12683493 0.10773034 0.09195227 0.07989746 0.07425153 0.07452620 0.07953124 0.09045687 0.10058901 0.10788293 0.11230811 0.11181982 0.10794397 0.10272530 0.09591968 0.09253212 0.09268472 0.09646901 0.10589923 0.11615345 0.12265389 0.12707907 0.12924589
