0.04382458 0.04336680 0.04303110 0.03915525 0.02896207 0.01693777 0.00582904 -0.00415052 -0.00921659 -0.01007111 -0.00653096 0.00231941 0.01144444 0.01953185 0.02624592 0.03048799 0.03244118 0.03076266 0.02584918 0.02221747 0.01974548 0.01965392 0.02322459 0.02844325 0.03442488 0.04046755 0.04324473 0.04336680 0.04110843 0.03650014 0.02960295 0.01962340 0.00891140 -0.00042726 -0.00866726 -0.01422163 -0.01739555 -0.01806696 -0.01608326 -0.01229896 -0.00680563 -0.00018311 0.00775170 0.01562548 0.01916562
0.02523881 0.02520829 0.02591022 0.02325510 0.01446577 0.00384533 -0.00607318 -0.01513718 -0.01965392 -0.02029481 -0.01681570 -0.00833155 0.00039674 0.00787378 0.01413007 0.01821955 0.02023377 0.01882992 0.01437422 0.01120029 0.00927763 0.00955229 0.01321451 0.01834163 0.02423170 0.03012177 0.03274636 0.03271584 0.03042695 0.02581866 0.01916562 0.00964385 -0.00027467 -0.00845363 -0.01525925 -0.01937925 -0.02108829 -0.02038636 -0.01705985 -0.01223792 -0.00610370 0.00085452 0.00881985 0.01648000 0.01995911
-0.01620533 -0.01516770 -0.01226844 -0.01220740 -0.01785333 -0.02536088 -0.03271584 -0.03967406 -0.04290903 -0.04306162 -0.03958251 -0.03161718 -0.02371288 -0.01730400 -0.01202429 -0.00820948 -0.00604266 -0.00683615 -0.01028474 -0.01232948 -0.01293985 -0.01165807 -0.00762963 -0.00238044 0.00347911 0.00921659 0.01159703 0.01123081 0.00872829 0.00396741 -0.00234993 -0.01095614 -0.01928770 -0.02496414 -0.02865688 -0.02957244 -0.02789392 -0.02395703 -0.01742607 -0.01004059 -0.00228889 0.00558489 0.01367229 0.02099673 0.02435377
-0.05667287 -0.05465865 -0.04971465 -0.04705954 -0.04937895 -0.05355999 -0.05829035 -0.06320383 -0.06549272 -0.06564531 -0.06280709 -0.05627613 -0.04992828 -0.04516739 -0.04129154 -0.03808710 -0.03595081 -0.03628651 -0.03878903 -0.04004028 -0.03991821 -0.03845332 -0.03512681 -0.03088473 -0.02600177 -0.02124088 -0.01940977 -0.02002014 -0.02230903 -0.02645955 -0.03158666 -0.03833125 -0.04437391 -0.04718162 -0.04766991 -0.04574725 -0.04144414 -0.03512681 -0.02642903 -0.01745659 -0.00897244 -0.00088504 0.00695822 0.01376385 0.01690725
-0.08880886 -0.08618427 -0.08001953 -0.07541124 -0.07470931 -0.07583850 -0.07843257 -0.08194220 -0.08413953 -0.08539079 -0.08444472 -0.08072146 -0.07715079 -0.07492294 -0.07309183 -0.07095554 -0.06918546 -0.06933805 -0.07110813 -0.07220680 -0.07251198 -0.07226783 -0.07141332 -0.07003998 -0.06772057 -0.06518754 -0.06442457 -0.06506547 -0.06646931 -0.06872769 -0.07135227 -0.07480086 -0.07736442 -0.07708976 -0.07486191 -0.07119969 -0.06601153 -0.05929746 -0.05063021 -0.04217658 -0.03479110 -0.02789392 -0.02090518 -0.01477096 -0.01193274
-0.11297952 -0.10989715 -0.10287789 -0.09671316 -0.09320353 -0.09146398 -0.09213538 -0.09442427 -0.09674367 -0.09933775 -0.10052797 -0.09997864 -0.09945982 -0.09982605 -0.10003968 -0.09909360 -0.09781183 -0.09805597 -0.09942930 -0.10095523 -0.10254219 -0.10449538 -0.10721152 -0.10965300 -0.11066011 -0.11093478 -0.11136204 -0.11181982 -0.11194190 -0.11166722 -0.11117893 -0.11081271 -0.10968352 -0.10666219 -0.10238960 -0.09787286 -0.09289835 -0.08694723 -0.07962279 -0.07275613 -0.06726280 -0.06216620 -0.05627613 -0.05084384 -0.04834132
-0.12265389 -0.11929686 -0.11175878 -0.10446486 -0.09866634 -0.09448531 -0.09332560 -0.09433271 -0.09656057 -0.10016175 -0.10315257 -0.10541093 -0.10748619 -0.10977508 -0.11148412 -0.11148412 -0.11081271 -0.11142308 -0.11297952 -0.11575671 -0.11972411 -0.12488174 -0.13208412 -0.13910337 -0.14386426 -0.14706869 -0.14862514 -0.14850307 -0.14694662 -0.14377269 -0.14001893 -0.13608204 -0.13180944 -0.12710959 -0.12225715 -0.11832026 -0.11505478 -0.11120945 -0.10644856 -0.10214545 -0.09906308 -0.09598071 -0.09131138 -0.08645894 -0.08426160
-0.12247078 -0.11896115 -0.11120945 -0.10312204 -0.09552293 -0.08935820 -0.08658101 -0.08633687 -0.08838160 -0.09271523 -0.09720145 -0.10184027 -0.10608234 -0.10977508 -0.11258278 -0.11340678 -0.11337626 -0.11468856 -0.11697745 -0.12161626 -0.12872708 -0.13782158 -0.15002899 -0.16202277 -0.17075107 -0.17700736 -0.17947936 -0.17850277 -0.17502365 -0.16876736 -0.16171758 -0.15436262 -0.14731285 -0.14160588 -0.13705863 -0.13455611 -0.13385418 -0.13287759 -0.13144322 -0.13019197 -0.12979522 -0.12884915 -0.12530901 -0.12094485 -0.11908323
-0.11929686 -0.11566515 -0.10773034 -0.09912412 -0.09042634 -0.08297983 -0.07892086 -0.07748649 -0.07895138 -0.08322398 -0.08813746 -0.09393597 -0.09912412 -0.10318308 -0.10626545 -0.10766930 -0.10843226 -0.11081271 -0.11447493 -0.12140263 -0.13193151 -0.14484085 -0.16132084 -0.17740409 -0.18921477 -0.19766839 -0.20065920 -0.19864498 -0.19342631 -0.18451491 -0.17481002 -0.16476943 -0.15561388 -0.14920500 -0.14496292 -0.14349803 -0.14462721 -0.14569536 -0.14670247 -0.14764854 -0.14889981 -0.14917448 -0.14627522 -0.14209418 -0.14032410
-0.11209448 -0.10837123 -0.10028382 -0.09140293 -0.08230842 -0.07428205 -0.06927702 -0.06671346 -0.06726280 -0.07074191 -0.07525864 -0.08108768 -0.08621479 -0.08960234 -0.09225745 -0.09405804 -0.09576708 -0.09961241 -0.10522782 -0.11490219 -0.12912381 -0.14581744 -0.16608173 -0.18552202 -0.19974364 -0.20972320 -0.21283609 -0.20960112 -0.20270394 -0.19153416 -0.17966247 -0.16760765 -0.15698722 -0.15027314 -0.14654988 -0.14590900 -0.14828944 -0.15088351 -0.15372173 -0.15619373 -0.15836054 -0.15915403 -0.15640736 -0.15210426 -0.15033418
