-0.07205420 -0.07324442 -0.07663198 -0.07681509 -0.07113864 -0.06271554 -0.05322428 -0.04263436 -0.03289896 -0.02368236 -0.01611377 -0.01013215 -0.00625629 -0.00491348 -0.00540178 -0.00723289 -0.01055940 -0.01538133 -0.02169866 -0.02844325 -0.03570666 -0.04284799 -0.04980621 -0.05606250 -0.06112858 -0.06509598 -0.06778161 -0.06918546 -0.06936857 -0.06820887 -0.06628621 -0.06369213 -0.06057924 -0.05719169 -0.05349895 -0.04980621 -0.04602191 -0.04086429 -0.03405866 -0.02676473 -0.01858577 -0.01141392 -0.00753807 -0.00576800 -0.00476089
-0.07187109 -0.07327494 -0.07715079 -0.07766961 -0.07187109 -0.06317332 -0.05316325 -0.04199347 -0.03183081 -0.02233955 -0.01480148 -0.00915555 -0.00576800 -0.00509659 -0.00631733 -0.00881985 -0.01272622 -0.01782281 -0.02417066 -0.03054903 -0.03701895 -0.04318369 -0.04895169 -0.05410932 -0.05838191 -0.06183050 -0.06442457 -0.06616413 -0.06686606 -0.06646931 -0.06524857 -0.06329539 -0.06070131 -0.05755791 -0.05392621 -0.05020295 -0.04626606 -0.04089480 -0.03387555 -0.02633747 -0.01794488 -0.01052889 -0.00643941 -0.00442518 -0.00329600
-0.07190161 -0.07382427 -0.07892086 -0.08020265 -0.07415998 -0.06469924 -0.05352947 -0.04095584 -0.02981658 -0.01962340 -0.01205481 -0.00711081 -0.00485244 -0.00573748 -0.00866726 -0.01275674 -0.01803644 -0.02383496 -0.03027436 -0.03585925 -0.04052858 -0.04449599 -0.04760887 -0.05020295 -0.05267495 -0.05493332 -0.05734428 -0.05984680 -0.06170843 -0.06295969 -0.06338695 -0.06283761 -0.06134221 -0.05874813 -0.05520798 -0.05133213 -0.04699850 -0.04113895 -0.03350933 -0.02539140 -0.01641896 -0.00842311 -0.00369274 -0.00109867 0.00027467
-0.06982635 -0.07205420 -0.07791375 -0.07968383 -0.07348857 -0.06353953 -0.05157628 -0.03805658 -0.02636799 -0.01596118 -0.00866726 -0.00454726 -0.00335704 -0.00552385 -0.00973540 -0.01489303 -0.02099673 -0.02710044 -0.03329569 -0.03796503 -0.04095584 -0.04290903 -0.04367199 -0.04406873 -0.04498428 -0.04626606 -0.04858547 -0.05175939 -0.05468917 -0.05746635 -0.05935850 -0.06018250 -0.05984680 -0.05789361 -0.05471969 -0.05096591 -0.04654073 -0.04058962 -0.03286843 -0.02459792 -0.01547288 -0.00729392 -0.00219733 0.00079348 0.00234993
-0.06479079 -0.06698813 -0.07275613 -0.07440413 -0.06802576 -0.05795465 -0.04593036 -0.03247169 -0.02111881 -0.01129185 -0.00469985 -0.00152593 -0.00112918 -0.00387585 -0.00842311 -0.01355022 -0.01934873 -0.02490310 -0.03036592 -0.03408917 -0.03592028 -0.03662221 -0.03604236 -0.03524888 -0.03549303 -0.03643910 -0.03885006 -0.04257332 -0.04620503 -0.04989776 -0.05279702 -0.05468917 -0.05529954 -0.05413984 -0.05157628 -0.04837184 -0.04437391 -0.03897214 -0.03192236 -0.02429273 -0.01571703 -0.00790429 -0.00292978 0.00006104 0.00161748
-0.05694754 -0.05890073 -0.06414991 -0.06543168 -0.05914487 -0.04937895 -0.03790399 -0.02520829 -0.01480148 -0.00610370 -0.00051881 0.00170904 0.00152593 -0.00131230 -0.00558489 -0.01004059 -0.01483200 -0.01937925 -0.02374340 -0.02649007 -0.02743614 -0.02737510 -0.02603229 -0.02465896 -0.02459792 -0.02548296 -0.02798547 -0.03195288 -0.03598132 -0.04016236 -0.04367199 -0.04632710 -0.04785302 -0.04754784 -0.04583880 -0.04354991 -0.04046755 -0.03619495 -0.03054903 -0.02420118 -0.01675466 -0.00985748 -0.00540178 -0.00259407 -0.00115970
-0.04525895 -0.04696799 -0.05151524 -0.05255288 -0.04678487 -0.03796503 -0.02786340 -0.01678518 -0.00802637 -0.00100711 0.00329600 0.00469985 0.00418104 0.00167852 -0.00177007 -0.00494400 -0.00817896 -0.01129185 -0.01422163 -0.01596118 -0.01632740 -0.01586962 -0.01428266 -0.01281777 -0.01275674 -0.01367229 -0.01608326 -0.01980651 -0.02371288 -0.02786340 -0.03158666 -0.03476058 -0.03701895 -0.03772088 -0.03726310 -0.03634755 -0.03488266 -0.03250221 -0.02914518 -0.02496414 -0.01950133 -0.01422163 -0.01074252 -0.00848415 -0.00735496
-0.03076266 -0.03213599 -0.03582873 -0.03659169 -0.03167821 -0.02438429 -0.01620533 -0.00741600 -0.00073244 0.00430311 0.00726341 0.00796533 0.00744652 0.00573748 0.00363170 0.00222785 0.00106815 -0.00024415 -0.00164800 -0.00241096 -0.00250252 -0.00207526 -0.00085452 0.00018311 0.00000000 -0.00109867 -0.00323496 -0.00637837 -0.00970489 -0.01330607 -0.01678518 -0.02017274 -0.02304148 -0.02478103 -0.02575762 -0.02655110 -0.02703940 -0.02700888 -0.02655110 -0.02517777 -0.02218696 -0.01901303 -0.01690725 -0.01544237 -0.01470992
-0.01446577 -0.01565600 -0.01870785 -0.01953185 -0.01583911 -0.01031526 -0.00430311 0.00207526 0.00680563 0.01022370 0.01232948 0.01300089 0.01309244 0.01275674 0.01245155 0.01303140 0.01391644 0.01425214 0.01416059 0.01394696 0.01364177 0.01348918 0.01382488 0.01397748 0.01333659 0.01214637 0.01049837 0.00836207 0.00604266 0.00357067 0.00082400 -0.00228889 -0.00540178 -0.00793481 -0.01019318 -0.01254311 -0.01489303 -0.01715140 -0.01944029 -0.02072207 -0.02023377 -0.01916562 -0.01843318 -0.01779229 -0.01748711
0.00354015 0.00253304 -0.00006104 -0.00112918 0.00103763 0.00442518 0.00799585 0.01178014 0.01458785 0.01663259 0.01831111 0.01947081 0.02075259 0.02233955 0.02429273 0.02706992 0.03012177 0.03201392 0.03302103 0.03311258 0.03210547 0.03088473 0.02975555 0.02859584 0.02731407 0.02600177 0.02502518 0.02429273 0.02346873 0.02261422 0.02114933 0.01867733 0.01565600 0.01254311 0.00912503 0.00531022 0.00109867 -0.00335704 -0.00839259 -0.01236000 -0.01443525 -0.01556444 -0.01626637 -0.01651051 -0.01666311
