-0.11999878 -0.11545152 -0.10574663 -0.09424116 -0.08145390 -0.06863613 -0.05758843 -0.04800561 -0.04098636 -0.03634755 -0.03268532 -0.02996918 -0.02826014 -0.02816859 -0.02816859 -0.02658162 -0.02426222 -0.02212592 -0.01998962 -0.01776177 -0.01495407 -0.01425214 -0.01699881 -0.02175970 -0.02832118 -0.03588977 -0.04208503 -0.04721214 -0.04846339 -0.04538102 -0.03994873 -0.03183081 -0.02334666 -0.01648000 -0.01150548 -0.01229896 -0.01806696 -0.02526933 -0.03415021 -0.04284799 -0.05087436 -0.05758843 -0.06161687 -0.06375317 -0.06491287
-0.12091433 -0.11633656 -0.10663167 -0.09506515 -0.08212531 -0.06918546 -0.05804621 -0.04840236 -0.04162725 -0.03744621 -0.03415021 -0.03167821 -0.03015229 -0.02996918 -0.02993866 -0.02859584 -0.02670370 -0.02526933 -0.02410962 -0.02249214 -0.01989807 -0.01907407 -0.02121036 -0.02514725 -0.03070162 -0.03729362 -0.04278695 -0.04754784 -0.04870754 -0.04583880 -0.04083377 -0.03329569 -0.02539140 -0.01876888 -0.01379437 -0.01409955 -0.01901303 -0.02496414 -0.03225806 -0.03918577 -0.04531999 -0.05020295 -0.05261391 -0.05334635 -0.05386517
-0.12356944 -0.11896115 -0.10913419 -0.09741508 -0.08420057 -0.07095554 -0.05957213 -0.04977569 -0.04351940 -0.04034547 -0.03781243 -0.03579821 -0.03451644 -0.03411970 -0.03393658 -0.03305155 -0.03204444 -0.03216651 -0.03311258 -0.03280740 -0.03067110 -0.02951140 -0.03036592 -0.03250221 -0.03604236 -0.04049806 -0.04461806 -0.04858547 -0.04959258 -0.04733421 -0.04324473 -0.03707999 -0.03036592 -0.02423170 -0.01916562 -0.01843318 -0.02133244 -0.02456740 -0.02822962 -0.03118992 -0.03314310 -0.03387555 -0.03241066 -0.02990814 -0.02887051
-0.12350841 -0.11886960 -0.10904264 -0.09723197 -0.08383434 -0.07043672 -0.05883969 -0.04901273 -0.04336680 -0.04135258 -0.03982665 -0.03869747 -0.03805658 -0.03781243 -0.03784295 -0.03769036 -0.03781243 -0.03967406 -0.04290903 -0.04403821 -0.04254280 -0.04110843 -0.04043702 -0.04040651 -0.04144414 -0.04318369 -0.04538102 -0.04797510 -0.04849391 -0.04666280 -0.04345836 -0.03869747 -0.03335673 -0.02798547 -0.02307199 -0.02139348 -0.02240059 -0.02301096 -0.02319407 -0.02252266 -0.02063051 -0.01770074 -0.01306192 -0.00796533 -0.00570696
-0.11914426 -0.11453597 -0.10477004 -0.09305093 -0.07968383 -0.06637776 -0.05496383 -0.04553362 -0.04077273 -0.04016236 -0.04004028 -0.04037599 -0.04089480 -0.04126102 -0.04184088 -0.04257332 -0.04385510 -0.04724265 -0.05236976 -0.05484176 -0.05417036 -0.05252235 -0.05023347 -0.04779199 -0.04593036 -0.04452651 -0.04416028 -0.04467910 -0.04416028 -0.04248177 -0.04000977 -0.03665273 -0.03283792 -0.02850429 -0.02426222 -0.02218696 -0.02185125 -0.02056948 -0.01828059 -0.01510666 -0.01086459 -0.00592059 0.00012207 0.00613422 0.00885037
-0.11114841 -0.10666219 -0.09714042 -0.08563494 -0.07242043 -0.05920591 -0.04779199 -0.03842280 -0.03424177 -0.03463851 -0.03579821 -0.03775140 -0.03988769 -0.04156621 -0.04345836 -0.04580828 -0.04882962 -0.05410932 -0.06122013 -0.06515702 -0.06552324 -0.06378368 -0.05978576 -0.05478073 -0.04983672 -0.04501480 -0.04174932 -0.03979614 -0.03784295 -0.03585925 -0.03378399 -0.03155614 -0.02905362 -0.02572710 -0.02215644 -0.01980651 -0.01831111 -0.01559496 -0.01147496 -0.00656148 -0.00079348 0.00531022 0.01178014 0.01776177 0.02050844
-0.09900205 -0.09479049 -0.08597064 -0.07492294 -0.06158635 -0.04797510 -0.03576769 -0.02539140 -0.02063051 -0.02069155 -0.02243111 -0.02597125 -0.03012177 -0.03430280 -0.03900266 -0.04437391 -0.05050813 -0.05853450 -0.06811731 -0.07385480 -0.07550279 -0.07385480 -0.06817835 -0.06051821 -0.05255288 -0.04428236 -0.03796503 -0.03320414 -0.02929777 -0.02636799 -0.02389599 -0.02197333 -0.02005066 -0.01727348 -0.01419111 -0.01153600 -0.00918607 -0.00555437 -0.00039674 0.00534074 0.01165807 0.01794488 0.02386547 0.02893155 0.03131199
-0.08319346 -0.07943968 -0.07165746 -0.06125065 -0.04788354 -0.03372295 -0.02035585 -0.00848415 -0.00241096 -0.00137333 -0.00326548 -0.00830103 -0.01483200 -0.02230903 -0.03082369 -0.04016236 -0.05032502 -0.06164739 -0.07391583 -0.08166754 -0.08474990 -0.08322398 -0.07589953 -0.06564531 -0.05468917 -0.04309214 -0.03366192 -0.02594073 -0.01983703 -0.01544237 -0.01214637 -0.00997955 -0.00814844 -0.00555437 -0.00265511 0.00030519 0.00335704 0.00756859 0.01312296 0.01901303 0.02517777 0.03097629 0.03558458 0.03909421 0.04077273
-0.06460769 -0.06140324 -0.05493332 -0.04553362 -0.03250221 -0.01815851 -0.00387585 0.00939970 0.01687674 0.01937925 0.01760918 0.01123081 0.00222785 -0.00900296 -0.02188177 -0.03570666 -0.05032502 -0.06512650 -0.08001953 -0.08969390 -0.09405804 -0.09268472 -0.08392590 -0.07147435 -0.05804621 -0.04361095 -0.03158666 -0.02130192 -0.01318400 -0.00735496 -0.00299081 -0.00018311 0.00207526 0.00506607 0.00830103 0.01196326 0.01599170 0.02084414 0.02673421 0.03259377 0.03848384 0.04358043 0.04693747 0.04895169 0.05001984
-0.04309214 -0.04058962 -0.03573718 -0.02768029 -0.01535081 -0.00112918 0.01391644 0.02856532 0.03762932 0.04202399 0.04062014 0.03302103 0.02145451 0.00601215 -0.01181066 -0.03064058 -0.05020295 -0.06863613 -0.08615375 -0.09768975 -0.10324412 -0.10202338 -0.09207434 -0.07770012 -0.06216620 -0.04544206 -0.03115940 -0.01873836 -0.00875881 -0.00146489 0.00418104 0.00805689 0.01129185 0.01516770 0.01931822 0.02398755 0.02917570 0.03466903 0.04065065 0.04629658 0.05160680 0.05587939 0.05783258 0.05832087 0.05868709
