0.01184118 0.01284829 0.01467940 0.01861629 0.02569658 0.03402814 0.04257332 0.05099643 0.05697806 0.06088443 0.06262399 0.06244087 0.05865658 0.05011139 0.03848384 0.02435377 0.00827052 -0.00723289 -0.02267525 -0.03714103 -0.05056917 -0.06329539 -0.07510605 -0.08679464 -0.09964293 -0.11270486 -0.12445448 -0.13510545 -0.14246041 -0.14593951 -0.14798425 -0.14844203 -0.14941862 -0.15292825 -0.15894040 -0.17017122 -0.18601032 -0.20487076 -0.22711875 -0.25022125 -0.27353740 -0.29645681 -0.31962034 -0.34018981 -0.34974211
0.01413007 0.01538133 0.01776177 0.02209540 0.02914518 0.03753777 0.04651021 0.05563524 0.06274606 0.06817835 0.07141332 0.07272561 0.07022309 0.06274606 0.05197302 0.03866695 0.02334666 0.00845363 -0.00643941 -0.02014222 -0.03262429 -0.04425184 -0.05490280 -0.06534013 -0.07681509 -0.08841212 -0.09881894 -0.10821863 -0.11456648 -0.11743522 -0.11908323 -0.11947996 -0.12042604 -0.12369152 -0.12936796 -0.13998841 -0.15503404 -0.17325358 -0.19501327 -0.21790215 -0.24137089 -0.26480910 -0.28916287 -0.31122777 -0.32142094
0.01940977 0.02121036 0.02484207 0.03024384 0.03756829 0.04632710 0.05645924 0.06735435 0.07712027 0.08606220 0.09265420 0.09723197 0.09762871 0.09231849 0.08340709 0.07187109 0.05816828 0.04467910 0.03103733 0.01904355 0.00891140 -0.00018311 -0.00814844 -0.01574755 -0.02414014 -0.03250221 -0.03991821 -0.04647969 -0.05072176 -0.05230873 -0.05316325 -0.05334635 -0.05423139 -0.05710013 -0.06213569 -0.07156590 -0.08499405 -0.10205390 -0.12305063 -0.14587848 -0.17011017 -0.19513535 -0.22266304 -0.24839015 -0.26017028
0.02407910 0.02615436 0.03048799 0.03610340 0.04257332 0.05047762 0.06067080 0.07232887 0.08410902 0.09613331 0.10592975 0.11383404 0.11725211 0.11450545 0.10785241 0.09839167 0.08645894 0.07428205 0.06152532 0.05081332 0.04242073 0.03527940 0.02945036 0.02426222 0.01879940 0.01358074 0.00924711 0.00567644 0.00369274 0.00360118 0.00372326 0.00390637 0.00332652 0.00128178 -0.00256355 -0.01013215 -0.02108829 -0.03576769 -0.05453658 -0.07562487 -0.09863582 -0.12323374 -0.15173803 -0.17911313 -0.19156468
0.02719199 0.02902310 0.03302103 0.03753777 0.04129154 0.04638813 0.05465865 0.06512650 0.07733390 0.09125035 0.10336619 0.11413923 0.12045655 0.12051760 0.11636708 0.10889004 0.09839167 0.08664205 0.07345805 0.06244087 0.05389569 0.04693747 0.04162725 0.03747673 0.03390606 0.03118992 0.02957244 0.02893155 0.02929777 0.03091525 0.03238014 0.03341777 0.03378399 0.03323466 0.03140355 0.02685629 0.01980651 0.00949126 -0.00436415 -0.02053896 -0.03869747 -0.05893124 -0.08392590 -0.10870693 -0.11990722
0.02850429 0.02963347 0.03225806 0.03445540 0.03451644 0.03567614 0.04101688 0.04931791 0.06100650 0.07589953 0.08960234 0.10269479 0.11160619 0.11441389 0.11297952 0.10782190 0.09927671 0.08844264 0.07528916 0.06424146 0.05560473 0.04873806 0.04367199 0.04016236 0.03805658 0.03729362 0.03781243 0.03961303 0.04190191 0.04480117 0.04733421 0.04907376 0.05026399 0.05121006 0.05145421 0.04995880 0.04687643 0.04116947 0.03268532 0.02212592 0.00976592 -0.00488296 -0.02475051 -0.04519791 -0.05438399
0.02819910 0.02789392 0.02755821 0.02597125 0.02133244 0.01782281 0.01934873 0.02459792 0.03476058 0.04943999 0.06366161 0.07794427 0.08868679 0.09405804 0.09558398 0.09369183 0.08847316 0.08023316 0.06909391 0.05969420 0.05230873 0.04635762 0.04193243 0.03897214 0.03765984 0.03778192 0.03924681 0.04205451 0.04489273 0.04788354 0.05044710 0.05206458 0.05343791 0.05517747 0.05676443 0.05740532 0.05719169 0.05499436 0.05072176 0.04474014 0.03738517 0.02786340 0.01336711 -0.00216681 -0.00906400
0.02459792 0.02240059 0.01794488 0.01162755 0.00183111 -0.00674459 -0.00949126 -0.00775170 0.00012207 0.01373333 0.02758873 0.04205451 0.05389569 0.06143376 0.06591998 0.06772057 0.06665242 0.06216620 0.05447554 0.04803614 0.04309214 0.03903317 0.03573718 0.03353984 0.03277688 0.03329569 0.03500473 0.03787347 0.04046755 0.04275643 0.04458754 0.04565569 0.04672384 0.04879910 0.05124058 0.05325480 0.05496383 0.05533006 0.05432295 0.05209510 0.04901273 0.04416028 0.03512681 0.02487259 0.02035585
0.01162755 0.00744652 -0.00134281 -0.01226844 -0.02612384 -0.03842280 -0.04431288 -0.04525895 -0.03936888 -0.02719199 -0.01455733 -0.00115970 0.01049837 0.01895200 0.02545244 0.03064058 0.03405866 0.03445540 0.03216651 0.03082369 0.03076266 0.03085421 0.03073214 0.03091525 0.03183081 0.03326518 0.03527940 0.03787347 0.03973510 0.04071169 0.04129154 0.04129154 0.04153569 0.04312265 0.04538102 0.04739524 0.04931791 0.05029450 0.05023347 0.04934843 0.04797510 0.04531999 0.03952147 0.03274636 0.02978607
-0.00946074 -0.01574755 -0.02929777 -0.04477065 -0.06186102 -0.07687613 -0.08508561 -0.08801538 -0.08410902 -0.07379375 -0.06311228 -0.05203406 -0.04177984 -0.03344829 -0.02569658 -0.01730400 -0.00915555 -0.00277718 0.00213630 0.00787378 0.01483200 0.02105777 0.02587970 0.02984710 0.03317362 0.03585925 0.03817866 0.04010132 0.04074221 0.03988769 0.03863643 0.03714103 0.03601184 0.03643910 0.03756829 0.03836177 0.03894162 0.03869747 0.03756829 0.03595081 0.03408917 0.03149510 0.02716147 0.02237007 0.02026429
