-0.02761925 -0.02410962 -0.01617481 -0.00891140 -0.00354015 -0.00079348 -0.00253304 -0.00787378 -0.01626637 -0.02774133 -0.04004028 -0.05352947 -0.06552324 -0.07541124 -0.08246101 -0.08456679 -0.08349864 -0.08243050 -0.08084353 -0.08099613 -0.08310190 -0.08594012 -0.08941923 -0.09308145 -0.09622486 -0.09912412 -0.10208441 -0.10498367 -0.10681479 -0.10766930 -0.10678426 -0.10330515 -0.09869686 -0.09387494 -0.08896145 -0.08526871 -0.08258308 -0.08279672 -0.08606220 -0.09204382 -0.10132145 -0.11227760 -0.12460707 -0.13657033 -0.14200263
-0.04196295 -0.03759880 -0.02786340 -0.01843318 -0.01086459 -0.00579852 -0.00518815 -0.00820948 -0.01483200 -0.02493362 -0.03616443 -0.04895169 -0.06039613 -0.06979583 -0.07650990 -0.07855465 -0.07770012 -0.07718131 -0.07647938 -0.07751702 -0.08053835 -0.08426160 -0.08853420 -0.09283730 -0.09625538 -0.09924620 -0.10232856 -0.10534990 -0.10763878 -0.10934782 -0.10956145 -0.10760827 -0.10458693 -0.10101627 -0.09714042 -0.09414960 -0.09189123 -0.09213538 -0.09497360 -0.10031434 -0.10870693 -0.11862545 -0.12979522 -0.14065981 -0.14560381
-0.07309183 -0.06665242 -0.05243080 -0.03790399 -0.02517777 -0.01477096 -0.00885037 -0.00680563 -0.00952177 -0.01681570 -0.02591022 -0.03735466 -0.04782251 -0.05630665 -0.06247139 -0.06445509 -0.06399731 -0.06469924 -0.06588946 -0.06891079 -0.07409894 -0.07983642 -0.08594012 -0.09170812 -0.09585864 -0.09912412 -0.10251167 -0.10583819 -0.10916471 -0.11273538 -0.11545152 -0.11697745 -0.11746574 -0.11670278 -0.11517686 -0.11392560 -0.11285745 -0.11340678 -0.11560412 -0.11969359 -0.12619403 -0.13394573 -0.14273506 -0.15128025 -0.15518662
-0.10788293 -0.10010071 -0.08301035 -0.06500442 -0.04831080 -0.03353984 -0.02273629 -0.01565600 -0.01403851 -0.01751762 -0.02343822 -0.03231910 -0.04068117 -0.04727317 -0.05224769 -0.05401776 -0.05420087 -0.05615406 -0.05932798 -0.06427198 -0.07132176 -0.07870723 -0.08621479 -0.09302042 -0.09756768 -0.10089419 -0.10437331 -0.10779138 -0.11206397 -0.11737419 -0.12250130 -0.12729271 -0.13110752 -0.13281655 -0.13312174 -0.13293862 -0.13211463 -0.13202307 -0.13260293 -0.13452560 -0.13837092 -0.14322336 -0.14902188 -0.15482040 -0.15744498
-0.14725181 -0.13959166 -0.12295908 -0.10464797 -0.08658101 -0.06949065 -0.05523850 -0.04376354 -0.03747673 -0.03585925 -0.03695792 -0.04123051 -0.04559465 -0.04889065 -0.05154576 -0.05279702 -0.05371258 -0.05682547 -0.06173895 -0.06808680 -0.07623523 -0.08435316 -0.09219642 -0.09903257 -0.10336619 -0.10626545 -0.10943937 -0.11261330 -0.11740471 -0.12414930 -0.13113804 -0.13846248 -0.14462721 -0.14770959 -0.14859462 -0.14786218 -0.14542070 -0.14288767 -0.14007996 -0.13824885 -0.13809626 -0.13895078 -0.14093448 -0.14346752 -0.14453566
-0.17780083 -0.17130040 -0.15738395 -0.14123966 -0.12408826 -0.10684530 -0.09085360 -0.07638783 -0.06613361 -0.05963317 -0.05575732 -0.05490280 -0.05481124 -0.05441450 -0.05459761 -0.05539110 -0.05722221 -0.06146428 -0.06787317 -0.07528916 -0.08398694 -0.09228797 -0.09985656 -0.10614338 -0.10992767 -0.11224708 -0.11490219 -0.11764885 -0.12262337 -0.13019197 -0.13837092 -0.14743492 -0.15515611 -0.15894040 -0.15979491 -0.15793328 -0.15338603 -0.14804529 -0.14163640 -0.13605152 -0.13205358 -0.12924589 -0.12778100 -0.12738426 -0.12707907
-0.18436232 -0.18036439 -0.17197180 -0.16122928 -0.14831996 -0.13418989 -0.11969359 -0.10522782 -0.09332560 -0.08352916 -0.07586902 -0.07052828 -0.06643879 -0.06283761 -0.06088443 -0.06155583 -0.06445509 -0.06976531 -0.07736442 -0.08539079 -0.09399701 -0.10184027 -0.10849330 -0.11383404 -0.11691641 -0.11868648 -0.12073123 -0.12280648 -0.12735374 -0.13480026 -0.14304025 -0.15240943 -0.16040529 -0.16406751 -0.16443373 -0.16125980 -0.15466781 -0.14709921 -0.13815729 -0.13006988 -0.12378307 -0.11883908 -0.11551256 -0.11362041 -0.11261330
-0.17096469 -0.17029329 -0.16928618 -0.16602069 -0.15964232 -0.15103610 -0.14029358 -0.12799463 -0.11609241 -0.10425123 -0.09372234 -0.08450575 -0.07693716 -0.07065035 -0.06701865 -0.06784265 -0.07202368 -0.07824946 -0.08670308 -0.09485153 -0.10278634 -0.10962249 -0.11490219 -0.11890011 -0.12118900 -0.12240974 -0.12372204 -0.12497330 -0.12866604 -0.13519700 -0.14255196 -0.15121922 -0.15854366 -0.16147344 -0.16107669 -0.15662099 -0.14831996 -0.13913389 -0.12866604 -0.11929686 -0.11191137 -0.10611286 -0.10217597 -0.09985656 -0.09866634
-0.12976471 -0.13217567 -0.13791314 -0.14194159 -0.14249092 -0.14026307 -0.13458663 -0.12613299 -0.11603137 -0.10415968 -0.09277627 -0.08169805 -0.07245094 -0.06518754 -0.06122013 -0.06286813 -0.06845301 -0.07544176 -0.08423109 -0.09195227 -0.09860530 -0.10394605 -0.10763878 -0.11020233 -0.11178930 -0.11258278 -0.11325419 -0.11377300 -0.11633656 -0.12134159 -0.12714010 -0.13434248 -0.14038515 -0.14273506 -0.14212470 -0.13763848 -0.12952055 -0.12085330 -0.11136204 -0.10306101 -0.09686575 -0.09225745 -0.08938871 -0.08795434 -0.08716086
-0.06292917 -0.06833094 -0.08053835 -0.09189123 -0.10010071 -0.10531937 -0.10611286 -0.10312204 -0.09659109 -0.08648945 -0.07602160 -0.06479079 -0.05551317 -0.04876858 -0.04559465 -0.04861598 -0.05569628 -0.06326487 -0.07187109 -0.07864620 -0.08340709 -0.08682516 -0.08868679 -0.08972442 -0.09057894 -0.09109775 -0.09121983 -0.09103671 -0.09222694 -0.09503464 -0.09860530 -0.10345775 -0.10766930 -0.10934782 -0.10898159 -0.10547197 -0.09906308 -0.09280679 -0.08648945 -0.08148442 -0.07852413 -0.07690664 -0.07666250 -0.07733390 -0.07754754
0.00610370 -0.00106815 -0.01696829 -0.03286843 -0.04626606 -0.05685598 -0.06253242 -0.06399731 -0.06067080 -0.05273598 -0.04388562 -0.03363140 -0.02536088 -0.02002014 -0.01828059 -0.02261422 -0.03073214 -0.03836177 -0.04620503 -0.05169836 -0.05447554 -0.05600147 -0.05636769 -0.05621510 -0.05655080 -0.05688650 -0.05652028 -0.05566576 -0.05542161 -0.05584887 -0.05691702 -0.05914487 -0.06128117 -0.06225776 -0.06228828 -0.06036561 -0.05670339 -0.05389569 -0.05191198 -0.05114902 -0.05212561 -0.05404828 -0.05658132 -0.05935850 -0.06057924
0.08093509 0.07333598 0.05670339 0.03927732 0.02325510 0.00949126 0.00051881 -0.00436415 -0.00399792 0.00128178 0.00766015 0.01565600 0.02163762 0.02435377 0.02383496 0.01815851 0.00943022 0.00222785 -0.00421155 -0.00793481 -0.00854518 -0.00817896 -0.00726341 -0.00625629 -0.00625629 -0.00646992 -0.00579852 -0.00436415 -0.00265511 -0.00048830 0.00122074 0.00195318 0.00210578 0.00177007 0.00103763 0.00051881 0.00009156 -0.00195318 -0.00582904 -0.01065096 -0.01657155 -0.02267525 -0.02838221 -0.03335673 -0.03567614
0.13739432 0.13040559 0.11526841 0.09875790 0.08249153 0.06781213 0.05737480 0.05059969 0.04889065 0.05191198 0.05600147 0.06161687 0.06534013 0.06576739 0.06344798 0.05716117 0.04873806 0.04251228 0.03778192 0.03567614 0.03677480 0.03842280 0.03994873 0.04129154 0.04144414 0.04126102 0.04232917 0.04443495 0.04773095 0.05258339 0.05713065 0.06100650 0.06378368 0.06451613 0.06363109 0.06118961 0.05722221 0.05093539 0.04196295 0.03231910 0.02227851 0.01275674 0.00473037 -0.00167852 -0.00473037
0.16772974 0.16263314 0.15164648 0.13907285 0.12561418 0.11301004 0.10373241 0.09720145 0.09488205 0.09637745 0.09869686 0.10220649 0.10403760 0.10281686 0.09955138 0.09378338 0.08679464 0.08221687 0.07947020 0.07882931 0.08084353 0.08291879 0.08417005 0.08505508 0.08502457 0.08487198 0.08642842 0.08938871 0.09439375 0.10193183 0.10946989 0.11670278 0.12244026 0.12503433 0.12491226 0.12158574 0.11508530 0.10571612 0.09289835 0.07974487 0.06686606 0.05520798 0.04611347 0.03939940 0.03616443
0.17099521 0.16821803 0.16241951 0.15503404 0.14575641 0.13653982 0.12952055 0.12424085 0.12198249 0.12244026 0.12350841 0.12543108 0.12604144 0.12405774 0.12079226 0.11645863 0.11175878 0.10919522 0.10834071 0.10879849 0.11099582 0.11276589 0.11316264 0.11316264 0.11291849 0.11297952 0.11520737 0.11929686 0.12613299 0.13629566 0.14670247 0.15717033 0.16589862 0.17069003 0.17200232 0.16870633 0.16098514 0.14996795 0.13501389 0.12002930 0.10589923 0.09353923 0.08465835 0.07867672 0.07571642
