0.06207465 0.06253242 0.06369213 0.06411939 0.06338695 0.06125065 0.05682547 0.05081332 0.04428236 0.03707999 0.03021332 0.02346873 0.01846370 0.01596118 0.01538133 0.01712088 0.02029481 0.02264473 0.02450636 0.02545244 0.02539140 0.02462844 0.02291940 0.02117985 0.02035585 0.02005066 0.02023377 0.02090518 0.02075259 0.01974548 0.01773125 0.01428266 0.01016266 0.00592059 0.00167852 -0.00143437 -0.00360118 -0.00473037 -0.00476089 -0.00412000 -0.00302133 -0.00119022 0.00219733 0.00601215 0.00772118
0.05896176 0.05926695 0.06018250 0.06021302 0.05905332 0.05655080 0.05191198 0.04586932 0.03946043 0.03253273 0.02606281 0.01986755 0.01528977 0.01297037 0.01239051 0.01382488 0.01648000 0.01812799 0.01916562 0.01947081 0.01892148 0.01791437 0.01629688 0.01483200 0.01455733 0.01498459 0.01590014 0.01730400 0.01785333 0.01751762 0.01611377 0.01321451 0.00973540 0.00625629 0.00289926 0.00067141 -0.00057985 -0.00085452 -0.00009156 0.00109867 0.00234993 0.00415052 0.00723289 0.01065096 0.01214637
0.05185095 0.05188147 0.05215613 0.05145421 0.04937895 0.04599139 0.04086429 0.03454695 0.02832118 0.02194281 0.01629688 0.01123081 0.00750755 0.00561541 0.00500504 0.00576800 0.00726341 0.00741600 0.00659200 0.00540178 0.00381481 0.00228889 0.00076296 -0.00003052 0.00100711 0.00320444 0.00585955 0.00906400 0.01129185 0.01248207 0.01257363 0.01110874 0.00915555 0.00750755 0.00610370 0.00595111 0.00683615 0.00848415 0.01116977 0.01364177 0.01532029 0.01696829 0.01940977 0.02194281 0.02304148
0.04577776 0.04541154 0.04483169 0.04318369 0.04016236 0.03604236 0.03070162 0.02459792 0.01901303 0.01367229 0.00924711 0.00573748 0.00320444 0.00186163 0.00128178 0.00134281 0.00158696 0.00018311 -0.00247200 -0.00509659 -0.00769066 -0.00970489 -0.01113926 -0.01141392 -0.00943022 -0.00598163 -0.00216681 0.00216681 0.00540178 0.00747703 0.00851466 0.00802637 0.00714133 0.00692770 0.00717185 0.00860622 0.01110874 0.01425214 0.01828059 0.02169866 0.02359081 0.02499466 0.02679525 0.02841273 0.02917570
0.04248177 0.04153569 0.03964354 0.03683584 0.03286843 0.02832118 0.02340770 0.01837214 0.01425214 0.01083407 0.00842311 0.00717185 0.00637837 0.00595111 0.00561541 0.00509659 0.00418104 0.00146489 -0.00277718 -0.00656148 -0.00994903 -0.01245155 -0.01391644 -0.01403851 -0.01193274 -0.00842311 -0.00485244 -0.00106815 0.00167852 0.00329600 0.00399792 0.00341807 0.00271615 0.00302133 0.00402844 0.00610370 0.00912503 0.01269570 0.01705985 0.02059999 0.02240059 0.02349925 0.02465896 0.02557451 0.02600177
0.04159673 0.04010132 0.03695792 0.03305155 0.02844325 0.02371288 0.01953185 0.01580859 0.01327555 0.01181066 0.01132237 0.01208533 0.01275674 0.01297037 0.01263466 0.01147496 0.00946074 0.00561541 0.00021363 -0.00442518 -0.00830103 -0.01104770 -0.01248207 -0.01254311 -0.01062044 -0.00750755 -0.00479141 -0.00219733 -0.00054933 0.00003052 -0.00012207 -0.00134281 -0.00247200 -0.00228889 -0.00125126 0.00061037 0.00326548 0.00640889 0.01025422 0.01330607 0.01467940 0.01538133 0.01599170 0.01635792 0.01654103
0.04464858 0.04281747 0.03891110 0.03451644 0.02987762 0.02551347 0.02221747 0.01974548 0.01834163 0.01797540 0.01840266 0.01989807 0.02087466 0.02078311 0.01983703 0.01782281 0.01477096 0.01028474 0.00451674 -0.00027467 -0.00405896 -0.00662252 -0.00772118 -0.00759911 -0.00601215 -0.00360118 -0.00198370 -0.00085452 -0.00067141 -0.00146489 -0.00292978 -0.00543229 -0.00781274 -0.00885037 -0.00906400 -0.00869778 -0.00769066 -0.00628681 -0.00427259 -0.00277718 -0.00238044 -0.00231941 -0.00207526 -0.00186163 -0.00173956
0.05011139 0.04812769 0.04379406 0.03918577 0.03488266 0.03118992 0.02887051 0.02758873 0.02700888 0.02722251 0.02786340 0.02923673 0.02975555 0.02871792 0.02667318 0.02359081 0.01962340 0.01480148 0.00918607 0.00473037 0.00149541 -0.00054933 -0.00112918 -0.00073244 0.00045778 0.00204474 0.00247200 0.00201422 0.00067141 -0.00155644 -0.00448622 -0.00845363 -0.01242103 -0.01519822 -0.01730400 -0.01907407 -0.02044740 -0.02148503 -0.02206488 -0.02264473 -0.02349925 -0.02417066 -0.02414014 -0.02380444 -0.02368236
0.05575732 0.05368206 0.04907376 0.04446547 0.04065065 0.03756829 0.03588977 0.03518784 0.03473007 0.03466903 0.03466903 0.03497421 0.03421125 0.03164769 0.02807703 0.02377392 0.01879940 0.01373333 0.00845363 0.00454726 0.00210578 0.00088504 0.00112918 0.00213630 0.00350963 0.00497452 0.00503555 0.00399792 0.00216681 -0.00045778 -0.00381481 -0.00817896 -0.01266518 -0.01632740 -0.01962340 -0.02285836 -0.02594073 -0.02877896 -0.03134251 -0.03350933 -0.03534044 -0.03653065 -0.03665273 -0.03616443 -0.03598132
0.06183050 0.05975524 0.05508591 0.05059969 0.04736473 0.04489273 0.04361095 0.04306162 0.04217658 0.04110843 0.03967406 0.03805658 0.03521836 0.03054903 0.02502518 0.01925718 0.01330607 0.00808741 0.00344859 0.00039674 -0.00100711 -0.00112918 0.00018311 0.00213630 0.00412000 0.00598163 0.00634785 0.00549333 0.00396741 0.00177007 -0.00112918 -0.00503555 -0.00924711 -0.01321451 -0.01718192 -0.02133244 -0.02563555 -0.02984710 -0.03405866 -0.03753777 -0.04007080 -0.04162725 -0.04174932 -0.04095584 -0.04071169
