0.01864681 0.01455733 0.00540178 -0.00350963 -0.01068148 -0.01580859 -0.01736503 -0.01593066 -0.01107822 -0.00296030 0.00421155 0.01083407 0.01406903 0.01226844 0.00729392 -0.00039674 -0.01010163 -0.01928770 -0.02829066 -0.03335673 -0.03393658 -0.03204444 -0.02783288 -0.02221747 -0.01593066 -0.00946074 -0.00540178 -0.00320444 -0.00219733 -0.00250252 -0.00320444 -0.00412000 -0.00491348 -0.00488296 -0.00442518 -0.00384533 -0.00308237 -0.00119022 0.00207526 0.00540178 0.00808741 0.01107822 0.01574755 0.02072207 0.02291940
0.03167821 0.02746666 0.01809748 0.00885037 0.00122074 -0.00433363 -0.00622578 -0.00500504 -0.00036622 0.00756859 0.01440474 0.02047792 0.02319407 0.02093570 0.01559496 0.00769066 -0.00204474 -0.01120029 -0.02011170 -0.02511673 -0.02578814 -0.02410962 -0.02023377 -0.01498459 -0.00894192 -0.00265511 0.00125126 0.00323496 0.00402844 0.00341807 0.00238044 0.00112918 -0.00006104 -0.00064089 -0.00088504 -0.00115970 -0.00140385 -0.00064089 0.00131230 0.00338755 0.00494400 0.00701926 0.01116977 0.01586962 0.01791437
0.06140324 0.05691702 0.04699850 0.03704947 0.02847377 0.02200385 0.01956237 0.02035585 0.02468948 0.03234962 0.03848384 0.04339732 0.04492325 0.04150517 0.03512681 0.02655110 0.01635792 0.00701926 -0.00186163 -0.00701926 -0.00805689 -0.00683615 -0.00357067 0.00106815 0.00677511 0.01281777 0.01644948 0.01818903 0.01849422 0.01718192 0.01538133 0.01345866 0.01138340 0.00952177 0.00766015 0.00543229 0.00299081 0.00119022 0.00021363 -0.00048830 -0.00149541 -0.00149541 0.00152593 0.00570696 0.00747703
0.08722190 0.08255257 0.07232887 0.06173895 0.05194250 0.04412977 0.04055910 0.04028443 0.04361095 0.05029450 0.05542161 0.05911435 0.05972472 0.05581835 0.04937895 0.04132206 0.03204444 0.02377392 0.01617481 0.01171911 0.01077303 0.01162755 0.01388592 0.01733451 0.02188177 0.02682577 0.02954192 0.03051851 0.03006073 0.02795495 0.02536088 0.02273629 0.01980651 0.01660207 0.01306192 0.00897244 0.00436415 0.00012207 -0.00369274 -0.00708029 -0.01046785 -0.01242103 -0.01065096 -0.00714133 -0.00573748
0.10235908 0.09772027 0.08764916 0.07660146 0.06527909 0.05542161 0.04968413 0.04712058 0.04834132 0.05307169 0.05673391 0.05938902 0.05981628 0.05682547 0.05215613 0.04669332 0.04065065 0.03561510 0.03137303 0.02905362 0.02899258 0.02966399 0.03054903 0.03192236 0.03424177 0.03674429 0.03753777 0.03695792 0.03530991 0.03238014 0.02908414 0.02591022 0.02230903 0.01794488 0.01293985 0.00726341 0.00088504 -0.00531022 -0.01141392 -0.01690725 -0.02209540 -0.02560503 -0.02511673 -0.02258370 -0.02163762
0.10831019 0.10379345 0.09418012 0.08291879 0.07025361 0.05841243 0.05038606 0.04522843 0.04394665 0.04629658 0.04828028 0.04995880 0.05047762 0.04898221 0.04678487 0.04492325 0.04321421 0.04248177 0.04254280 0.04300058 0.04409925 0.04461806 0.04385510 0.04275643 0.04217658 0.04153569 0.03988769 0.03741569 0.03436384 0.03070162 0.02679525 0.02313303 0.01895200 0.01358074 0.00738548 0.00045778 -0.00720237 -0.01474044 -0.02237007 -0.02920621 -0.03543199 -0.03982665 -0.04028443 -0.03854488 -0.03799554
0.10055849 0.09634694 0.08752709 0.07647938 0.06299020 0.04974517 0.03973510 0.03219703 0.02853481 0.02835170 0.02865688 0.02938933 0.03027436 0.03067110 0.03161718 0.03405866 0.03756829 0.04184088 0.04690695 0.05056917 0.05298013 0.05328532 0.05059969 0.04660176 0.04263436 0.03830073 0.03387555 0.02926725 0.02481155 0.02047792 0.01614429 0.01208533 0.00744652 0.00137333 -0.00561541 -0.01312296 -0.02114933 -0.02902310 -0.03683584 -0.04373302 -0.04971465 -0.05386517 -0.05444502 -0.05298013 -0.05252235
0.08258308 0.07882931 0.07107761 0.06073184 0.04709006 0.03308206 0.02166814 0.01214637 0.00619526 0.00347911 0.00204474 0.00186163 0.00305185 0.00537126 0.00946074 0.01635792 0.02514725 0.03451644 0.04455702 0.05142369 0.05505539 0.05508591 0.05038606 0.04333628 0.03582873 0.02764977 0.02035585 0.01370281 0.00787378 0.00305185 -0.00158696 -0.00607318 -0.01101718 -0.01754814 -0.02499466 -0.03247169 -0.04013184 -0.04736473 -0.05423139 -0.06002991 -0.06466872 -0.06762902 -0.06762902 -0.06595050 -0.06537065
0.05920591 0.05609302 0.04977569 0.04086429 0.02853481 0.01547288 0.00424207 -0.00567644 -0.01272622 -0.01721244 -0.02017274 -0.02169866 -0.02111881 -0.01840266 -0.01312296 -0.00418104 0.00723289 0.01919614 0.03189184 0.04025391 0.04409925 0.04345836 0.03723258 0.02810755 0.01815851 0.00741600 -0.00170904 -0.00964385 -0.01626637 -0.02133244 -0.02621540 -0.03112888 -0.03650014 -0.04327525 -0.05069124 -0.05743584 -0.06372265 -0.06915494 -0.07373272 -0.07708976 -0.07907346 -0.07962279 -0.07806635 -0.07544176 -0.07434309
0.02984710 0.02755821 0.02298044 0.01620533 0.00650044 -0.00405896 -0.01370281 -0.02267525 -0.02987762 -0.03549303 -0.03979614 -0.04297006 -0.04376354 -0.04193243 -0.03711051 -0.02807703 -0.01617481 -0.00363170 0.00976592 0.01815851 0.02133244 0.01974548 0.01236000 0.00192267 -0.00958281 -0.02188177 -0.03201392 -0.04046755 -0.04739524 -0.05249184 -0.05746635 -0.06295969 -0.06875820 -0.07553331 -0.08252205 -0.08783227 -0.09176916 -0.09427167 -0.09524827 -0.09488205 -0.09302042 -0.09009064 -0.08603168 -0.08169805 -0.07974487
