0.16821803 0.16657002 0.16278572 0.15942870 0.15720084 0.15628529 0.15762810 0.16077150 0.16544084 0.17166662 0.17813654 0.18497269 0.19104587 0.19598986 0.19974364 0.20187993 0.20279549 0.20310068 0.20273446 0.20270394 0.20325327 0.20349742 0.20313120 0.20249031 0.20151372 0.20056765 0.20065920 0.20166631 0.20288706 0.20447402 0.20563371 0.20599994 0.20575579 0.20456557 0.20285653 0.20126957 0.19968261 0.20017090 0.20303965 0.20682395 0.21164586 0.21610157 0.21832941 0.21927549 0.21982482
0.17081210 0.16891995 0.16467787 0.16064943 0.15741447 0.15540025 0.15561388 0.15759759 0.16141240 0.16699728 0.17310099 0.17993714 0.18622394 0.19153416 0.19586779 0.19864498 0.20032349 0.20145269 0.20194098 0.20270394 0.20392469 0.20474868 0.20487076 0.20459609 0.20386365 0.20303965 0.20328379 0.20438246 0.20581684 0.20767845 0.20920438 0.21008942 0.21039461 0.20969267 0.20841090 0.20712912 0.20575579 0.20618305 0.20865504 0.21189001 0.21610157 0.21988586 0.22141178 0.22168645 0.22193061
0.17642750 0.17401654 0.16870633 0.16309091 0.15759759 0.15301980 0.15060884 0.15002899 0.15182959 0.15582751 0.16116825 0.16806543 0.17487106 0.18109684 0.18668172 0.19101535 0.19449446 0.19748527 0.19998780 0.20252083 0.20526749 0.20743431 0.20868556 0.20932646 0.20923491 0.20880765 0.20944853 0.21088290 0.21283609 0.21539964 0.21781060 0.21991637 0.22144231 0.22183904 0.22153386 0.22095402 0.22006898 0.22034363 0.22190008 0.22400586 0.22693564 0.22934660 0.22937712 0.22824793 0.22785120
0.18271431 0.17987609 0.17377239 0.16687521 0.15942870 0.15268411 0.14807580 0.14535967 0.14545122 0.14816736 0.15277566 0.15961181 0.16672261 0.17355876 0.18002869 0.18555254 0.19043550 0.19501327 0.19919431 0.20322275 0.20725119 0.21045564 0.21250038 0.21372113 0.21387371 0.21347697 0.21411787 0.21546067 0.21750541 0.22037415 0.22333445 0.22632527 0.22888882 0.23029268 0.23093356 0.23105563 0.23065889 0.23065889 0.23111667 0.23178808 0.23306985 0.23377179 0.23206274 0.22937712 0.22827846
0.19394512 0.19095431 0.18457595 0.17703788 0.16855372 0.16055788 0.15482040 0.15097506 0.15012054 0.15207373 0.15607166 0.16251107 0.16928618 0.17569506 0.18189032 0.18750572 0.19272439 0.19791253 0.20297861 0.20767845 0.21216469 0.21561328 0.21771905 0.21872616 0.21842097 0.21738334 0.21723075 0.21768853 0.21900083 0.22128971 0.22397535 0.22714926 0.23010956 0.23218483 0.23358867 0.23422956 0.23416853 0.23371075 0.23285623 0.23178808 0.23093356 0.22940764 0.22577593 0.22150335 0.21964172
0.19641712 0.19348735 0.18726158 0.17978454 0.17099521 0.16263314 0.15668203 0.15271463 0.15170752 0.15350810 0.15735343 0.16364025 0.17020173 0.17621388 0.18207343 0.18762779 0.19299905 0.19852291 0.20407727 0.20908231 0.21369061 0.21701711 0.21872616 0.21912290 0.21802424 0.21607105 0.21485031 0.21411787 0.21442305 0.21582690 0.21796319 0.22092348 0.22397535 0.22647786 0.22846156 0.22952971 0.22974335 0.22882779 0.22669148 0.22397535 0.22104557 0.21744438 0.21213415 0.20648824 0.20395520
0.17609181 0.17358929 0.16834010 0.16190070 0.15414900 0.14688559 0.14221625 0.13959166 0.13983580 0.14282663 0.14767906 0.15482040 0.16205329 0.16855372 0.17484054 0.18094425 0.18689536 0.19287698 0.19882809 0.20392469 0.20822778 0.21106601 0.21195105 0.21137120 0.20926543 0.20621356 0.20386365 0.20191047 0.20111698 0.20157476 0.20297861 0.20554216 0.20847194 0.21106601 0.21335490 0.21460617 0.21497238 0.21372113 0.21076083 0.20694602 0.20261239 0.19766839 0.19132054 0.18494217 0.18207343
0.13782158 0.13595995 0.13205358 0.12729271 0.12131108 0.11606189 0.11358989 0.11325419 0.11557359 0.12042604 0.12692648 0.13541062 0.14380322 0.15118870 0.15823847 0.16516617 0.17184973 0.17828913 0.18451491 0.18948942 0.19327372 0.19528794 0.19513535 0.19342631 0.19031343 0.18619342 0.18271431 0.17960143 0.17777032 0.17731254 0.17798395 0.17996766 0.18253121 0.18506424 0.18744469 0.18878751 0.18918423 0.18771935 0.18420972 0.17975402 0.17459640 0.16882840 0.16208380 0.15549180 0.15250099
0.07654043 0.07516709 0.07226783 0.06884976 0.06457717 0.06118961 0.06057924 0.06213569 0.06616413 0.07254250 0.08044679 0.09018219 0.09973449 0.10818812 0.11621448 0.12414930 0.13171789 0.13870662 0.14514603 0.15012054 0.15363018 0.15524766 0.15454574 0.15222633 0.14865565 0.14419995 0.14023255 0.13657033 0.13428144 0.13348795 0.13388470 0.13571581 0.13818781 0.14065981 0.14307077 0.14435256 0.14465773 0.14319284 0.13968322 0.13522752 0.13013093 0.12454604 0.11825922 0.11230811 0.10956145
-0.00592059 -0.00686666 -0.00897244 -0.01123081 -0.01385540 -0.01541185 -0.01419111 -0.01086459 -0.00531022 0.00244148 0.01162755 0.02261422 0.03335673 0.04306162 0.05227821 0.06131168 0.06991790 0.07748649 0.08413953 0.08914457 0.09253212 0.09399701 0.09308145 0.09060945 0.08713035 0.08279672 0.07892086 0.07525864 0.07303079 0.07238991 0.07290872 0.07483139 0.07733390 0.07977539 0.08212531 0.08325449 0.08343761 0.08206427 0.07895138 0.07516709 0.07095554 0.06640828 0.06146428 0.05679495 0.05468917
-0.07660146 -0.07751702 -0.07962279 -0.08151494 -0.08319346 -0.08362072 -0.08148442 -0.07730339 -0.07116917 -0.06305124 -0.05362102 -0.04251228 -0.03161718 -0.02179022 -0.01242103 -0.00320444 0.00552385 0.01297037 0.01925718 0.02407910 0.02746666 0.02908414 0.02847377 0.02655110 0.02383496 0.02044740 0.01727348 0.01422163 0.01263466 0.01260414 0.01364177 0.01593066 0.01870785 0.02127140 0.02359081 0.02468948 0.02475051 0.02359081 0.02108829 0.01815851 0.01507614 0.01184118 0.00842311 0.00531022 0.00384533
