0.33143100 0.33173621 0.33240759 0.33317056 0.33457443 0.33491012 0.33344522 0.32905057 0.31711784 0.29850155 0.27368999 0.24234748 0.20664082 0.16678366 0.12396619 0.07904294 0.03292947 -0.01074252 -0.05249184 -0.08969390 -0.12262337 -0.14929655 -0.16873685 -0.18179876 -0.18836024 -0.18912320 -0.18594928 -0.17856380 -0.16983551 -0.15915403 -0.15033418 -0.14401685 -0.14191107 -0.14639729 -0.15689565 -0.17490157 -0.20001832 -0.22873622 -0.26215398 -0.29328287 -0.32026124 -0.34192938 -0.35477766 -0.36118656 -0.36472669
0.30628377 0.31180760 0.32377088 0.33692434 0.34983367 0.36213264 0.37333292 0.38221380 0.38419750 0.38007751 0.36936551 0.35200047 0.32840967 0.29874569 0.26294747 0.22025208 0.17212440 0.12189092 0.06912442 0.01940977 -0.02795495 -0.06787317 -0.09839167 -0.11993774 -0.13098544 -0.13303018 -0.12826930 -0.11648915 -0.10245064 -0.08532976 -0.07025361 -0.05822932 -0.05130161 -0.05243080 -0.06094546 -0.07864620 -0.10516679 -0.13724174 -0.17612232 -0.21423994 -0.24988556 -0.28110600 -0.30457473 -0.32105473 -0.32917264
0.24338511 0.25299844 0.27372050 0.29694510 0.31980345 0.34287545 0.36585590 0.38743249 0.40308848 0.41358685 0.41764581 0.41538742 0.40598774 0.38953826 0.36497086 0.33021027 0.28699607 0.23789178 0.18262276 0.12842189 0.07422101 0.02743614 -0.00943022 -0.03625599 -0.05050813 -0.05398724 -0.04913480 -0.03564562 -0.01925718 0.00088504 0.01919614 0.03451644 0.04467910 0.04644917 0.04049806 0.02478103 -0.00027467 -0.03222755 -0.07226783 -0.11316264 -0.15350810 -0.19067965 -0.22177801 -0.24604023 -0.25766778
0.13562426 0.14737388 0.17258216 0.20178838 0.23184912 0.26355785 0.29667044 0.32984406 0.35847041 0.38328195 0.40244758 0.41621143 0.42301705 0.42295602 0.41422772 0.39426863 0.36463514 0.32654804 0.27994630 0.23197119 0.18127994 0.13635670 0.09973449 0.07205420 0.05664235 0.05139317 0.05435346 0.06567583 0.08011109 0.09839167 0.11554307 0.13061923 0.14151433 0.14539018 0.14267403 0.13116856 0.11133152 0.08410902 0.04849391 0.01052889 -0.02905362 -0.06720176 -0.10162663 -0.13031404 -0.14380322
0.01693777 0.02899258 0.05465865 0.08554338 0.11899167 0.15555285 0.19519639 0.23642689 0.27475813 0.31092256 0.34269235 0.37037262 0.39201024 0.40772730 0.41538742 0.41230506 0.39960936 0.37705618 0.34492019 0.30903041 0.26804405 0.23032320 0.19821772 0.17279580 0.15747552 0.15045625 0.15027314 0.15707877 0.16684470 0.18015076 0.19330424 0.20578630 0.21573535 0.22086245 0.22138126 0.21512498 0.20252083 0.18286692 0.15546128 0.12448500 0.08996857 0.05511643 0.02151555 -0.00796533 -0.02163762
-0.07940916 -0.06979583 -0.04968413 -0.02395703 0.00589007 0.04013184 0.07904294 0.12115848 0.16226691 0.20307016 0.24112675 0.27671131 0.30793175 0.33481857 0.35529649 0.36689353 0.37025055 0.36417738 0.34894863 0.32847071 0.30158392 0.27521592 0.25116733 0.23065889 0.21674246 0.20801416 0.20358898 0.20361950 0.20621356 0.21170691 0.21826838 0.22589801 0.23303933 0.23822749 0.24140140 0.24079104 0.23667105 0.22687460 0.21097445 0.19098483 0.16641743 0.14014100 0.11307108 0.08822901 0.07681509
-0.15936765 -0.15402691 -0.14331493 -0.12720115 -0.10562456 -0.07870723 -0.04571673 -0.00811792 0.03048799 0.07065035 0.10995819 0.14865565 0.18503372 0.21921445 0.24930571 0.27350688 0.29187903 0.30246896 0.30564287 0.30268258 0.29279459 0.28058717 0.26715904 0.25360882 0.24210334 0.23187964 0.22281563 0.21494186 0.20902127 0.20502335 0.20337535 0.20468764 0.20783105 0.21210364 0.21732230 0.22229682 0.22714926 0.22846156 0.22617267 0.21994689 0.20865504 0.19467758 0.17816706 0.16177861 0.15439314
-0.20023194 -0.19891964 -0.19699697 -0.19077121 -0.17902158 -0.16202277 -0.13858455 -0.11004975 -0.07904294 -0.04522843 -0.01077303 0.02444533 0.05929746 0.09387494 0.12665181 0.15631580 0.18265328 0.20343639 0.21906187 0.22873622 0.23206274 0.23136082 0.22702719 0.21994689 0.21131016 0.20090334 0.18906216 0.17578661 0.16379283 0.15274514 0.14477982 0.14093448 0.14038515 0.14307077 0.14880826 0.15723136 0.16830958 0.17828913 0.18744469 0.19348735 0.19501327 0.19348735 0.18863490 0.18213446 0.17938779
-0.20664082 -0.20950957 -0.21643727 -0.22095402 -0.22101505 -0.21680349 -0.20664082 -0.19165625 -0.17322306 -0.15115818 -0.12732323 -0.10165715 -0.07455672 -0.04583880 -0.01663259 0.01239051 0.04074221 0.06646931 0.08987701 0.10855434 0.12244026 0.13150425 0.13544114 0.13473922 0.12949003 0.12002930 0.10687582 0.09006012 0.07373272 0.05740532 0.04443495 0.03616443 0.03204444 0.03241066 0.03726310 0.04736473 0.06253242 0.07937864 0.09845271 0.11593982 0.13034455 0.14203314 0.15024263 0.15540025 0.15802485
-0.20087282 -0.20609149 -0.21784112 -0.22885831 -0.23694570 -0.24207282 -0.24243905 -0.23889889 -0.23184912 -0.22128971 -0.20853297 -0.19370098 -0.17636646 -0.15619373 -0.13382366 -0.10943937 -0.08359019 -0.05777154 -0.03183081 -0.00909452 0.01065096 0.02557451 0.03494369 0.03885006 0.03665273 0.02896207 0.01635792 -0.00109867 -0.01873836 -0.03711051 -0.05240028 -0.06320383 -0.06973480 -0.07159642 -0.06851406 -0.05859554 -0.04226813 -0.02206488 0.00283822 0.02755821 0.05081332 0.07190161 0.08966338 0.10354930 0.11017182
-0.18036439 -0.18582721 -0.19779046 -0.21057771 -0.22260201 -0.23352763 -0.24176763 -0.24777977 -0.25125888 -0.25229651 -0.25171667 -0.24979401 -0.24497208 -0.23679312 -0.22537920 -0.21042512 -0.19241920 -0.17221595 -0.14975433 -0.12857448 -0.10824915 -0.09173864 -0.08008057 -0.07336650 -0.07275613 -0.07754754 -0.08737449 -0.10217597 -0.11770989 -0.13449506 -0.14905240 -0.16022217 -0.16800439 -0.17215492 -0.17191076 -0.16446425 -0.15030366 -0.13058870 -0.10440382 -0.07684561 -0.04895169 -0.02233955 0.00143437 0.02108829 0.03033540
-0.16281624 -0.16751610 -0.17752618 -0.18927580 -0.20194098 -0.21491134 -0.22699668 -0.23850214 -0.24881741 -0.25806451 -0.26660970 -0.27497178 -0.28061768 -0.28290659 -0.28159428 -0.27576524 -0.26596880 -0.25241858 -0.23517564 -0.21762750 -0.19919431 -0.18347728 -0.17163610 -0.16385388 -0.16147344 -0.16376232 -0.17059846 -0.18185979 -0.19412825 -0.20777002 -0.22013001 -0.23029268 -0.23816645 -0.24375133 -0.24597919 -0.24137089 -0.23059785 -0.21344645 -0.18897061 -0.16214484 -0.13354900 -0.10556352 -0.07992797 -0.05829035 -0.04815821
-0.15692617 -0.15964232 -0.16534929 -0.17264321 -0.18131046 -0.19098483 -0.20117801 -0.21204260 -0.22336496 -0.23520616 -0.24787134 -0.26200140 -0.27426985 -0.28394422 -0.29032257 -0.29197058 -0.28946805 -0.28260139 -0.27149266 -0.25910214 -0.24481948 -0.23227638 -0.22257149 -0.21582690 -0.21308023 -0.21378216 -0.21781060 -0.22513504 -0.23328349 -0.24243905 -0.25110629 -0.25873592 -0.26532793 -0.27115697 -0.27503282 -0.27344584 -0.26697591 -0.25443283 -0.23499252 -0.21295816 -0.18866542 -0.16458632 -0.14267403 -0.12414930 -0.11545152
-0.15555285 -0.15625477 -0.15762810 -0.16000855 -0.16339611 -0.16797388 -0.17383343 -0.18115787 -0.19040498 -0.20151372 -0.21491134 -0.23120824 -0.24671163 -0.26062807 -0.27195042 -0.27878657 -0.28183845 -0.28061768 -0.27530748 -0.26825771 -0.25898007 -0.25061801 -0.24430066 -0.23981445 -0.23773919 -0.23776971 -0.23960082 -0.24329355 -0.24729148 -0.25162512 -0.25608081 -0.26047549 -0.26487014 -0.26999724 -0.27460554 -0.27561265 -0.27347636 -0.26630452 -0.25342572 -0.23819697 -0.22074038 -0.20334482 -0.18805505 -0.17538987 -0.16940825
-0.15820795 -0.15814692 -0.15802485 -0.15796381 -0.15765862 -0.15790276 -0.15927610 -0.16190070 -0.16702780 -0.17444380 -0.18475905 -0.19864498 -0.21253090 -0.22577593 -0.23718986 -0.24481948 -0.24939726 -0.25058749 -0.24851222 -0.24500260 -0.23969238 -0.23514512 -0.23242897 -0.23090304 -0.23068941 -0.23157445 -0.23285623 -0.23462631 -0.23584704 -0.23639637 -0.23706779 -0.23798333 -0.23950927 -0.24277474 -0.24658956 -0.24878690 -0.24970244 -0.24713889 -0.24060793 -0.23252052 -0.22287667 -0.21341594 -0.20618305 -0.20075075 -0.19812617
-0.16208380 -0.16208380 -0.16235848 -0.16153447 -0.15866573 -0.15530869 -0.15219581 -0.14966278 -0.14944914 -0.15124974 -0.15604115 -0.16440322 -0.17334513 -0.18243966 -0.19061860 -0.19602038 -0.19937742 -0.20075075 -0.20014039 -0.19901121 -0.19711906 -0.19617298 -0.19721061 -0.19913328 -0.20154424 -0.20419934 -0.20587787 -0.20679343 -0.20609149 -0.20346691 -0.20072024 -0.19812617 -0.19641712 -0.19705802 -0.19913328 -0.20166631 -0.20477919 -0.20633565 -0.20606098 -0.20529801 -0.20401624 -0.20325327 -0.20493180 -0.20761742 -0.20871608
-0.15692617 -0.15811640 -0.16113773 -0.16257210 -0.16074099 -0.15756707 -0.15384381 -0.14981537 -0.14709921 -0.14551225 -0.14600055 -0.14902188 -0.15262307 -0.15652944 -0.15994751 -0.16156499 -0.16208380 -0.16196173 -0.16119877 -0.16089359 -0.16089359 -0.16229743 -0.16592914 -0.17038484 -0.17487106 -0.17911313 -0.18143255 -0.18207343 -0.18036439 -0.17584765 -0.17087314 -0.16574602 -0.16156499 -0.16006958 -0.16055788 -0.16293833 -0.16718039 -0.17139195 -0.17535935 -0.17966247 -0.18417920 -0.18945891 -0.19727165 -0.20545061 -0.20911282
-0.14468825 -0.14813684 -0.15607166 -0.16245003 -0.16467787 -0.16486099 -0.16360973 -0.16101566 -0.15799433 -0.15448469 -0.15131077 -0.14868619 -0.14603107 -0.14331493 -0.14035462 -0.13647878 -0.13235877 -0.12906277 -0.12640767 -0.12546159 -0.12616351 -0.12878811 -0.13406782 -0.14035462 -0.14658040 -0.15243995 -0.15573595 -0.15680410 -0.15491195 -0.14960173 -0.14343700 -0.13660085 -0.13058870 -0.12723167 -0.12601092 -0.12771997 -0.13220619 -0.13776055 -0.14435256 -0.15189062 -0.16013062 -0.16934721 -0.18112735 -0.19293801 -0.19827875
-0.12802514 -0.13345744 -0.14575641 -0.15686513 -0.16360973 -0.16812646 -0.17084262 -0.17160557 -0.17038484 -0.16721091 -0.16266365 -0.15662099 -0.14975433 -0.14215522 -0.13415937 -0.12588885 -0.11780145 -0.11154515 -0.10681479 -0.10467849 -0.10525834 -0.10815760 -0.11389508 -0.12079226 -0.12759788 -0.13397625 -0.13757744 -0.13879818 -0.13696708 -0.13159582 -0.12521744 -0.11804560 -0.11148412 -0.10733360 -0.10528886 -0.10657064 -0.11093478 -0.11694693 -0.12463760 -0.13342692 -0.14304025 -0.15366070 -0.16681418 -0.17981505 -0.18567461
-0.10559405 -0.11288796 -0.12909329 -0.14499344 -0.15710929 -0.16739403 -0.17609181 -0.18271431 -0.18585773 -0.18579669 -0.18247017 -0.17551194 -0.16663106 -0.15594958 -0.14438307 -0.13275552 -0.12137211 -0.11230811 -0.10519730 -0.10129093 -0.10077212 -0.10275582 -0.10754723 -0.11358989 -0.11966307 -0.12552263 -0.12869656 -0.12964264 -0.12808618 -0.12356944 -0.11816767 -0.11206397 -0.10647908 -0.10284737 -0.10095523 -0.10211493 -0.10599078 -0.11139256 -0.11841182 -0.12622456 -0.13449506 -0.14355907 -0.15500350 -0.16638692 -0.17151402
-0.08529923 -0.09366131 -0.11209448 -0.13098544 -0.14682455 -0.16138189 -0.17490157 -0.18652913 -0.19382305 -0.19714957 -0.19583727 -0.18939787 -0.18012024 -0.16815698 -0.15482040 -0.14136174 -0.12802514 -0.11703848 -0.10800500 -0.10251167 -0.10083316 -0.10162663 -0.10504471 -0.10968352 -0.11444441 -0.11908323 -0.12143315 -0.12186041 -0.12048708 -0.11703848 -0.11301004 -0.10846278 -0.10437331 -0.10168768 -0.10034486 -0.10144353 -0.10473952 -0.10919522 -0.11499374 -0.12125004 -0.12750633 -0.13434248 -0.14337596 -0.15247047 -0.15659048
-0.07000946 -0.07824946 -0.09634694 -0.11539049 -0.13217567 -0.14831996 -0.16431166 -0.17905210 -0.18939787 -0.19595934 -0.19730216 -0.19306009 -0.18543047 -0.17453535 -0.16180913 -0.14865565 -0.13522752 -0.12369152 -0.11371197 -0.10718101 -0.10443434 -0.10388501 -0.10553300 -0.10827968 -0.11108737 -0.11383404 -0.11481063 -0.11426130 -0.11291849 -0.11059908 -0.10815760 -0.10565508 -0.10351878 -0.10223701 -0.10180975 -0.10296945 -0.10556352 -0.10895108 -0.11325419 -0.11764885 -0.12158574 -0.12591937 -0.13223670 -0.13876766 -0.14169744
-0.05865658 -0.06607258 -0.08224738 -0.09967345 -0.11542100 -0.13116856 -0.14774011 -0.16379283 -0.17596972 -0.18488114 -0.18872647 -0.18710898 -0.18192084 -0.17322306 -0.16235848 -0.15060884 -0.13818781 -0.12698752 -0.11673330 -0.10962249 -0.10611286 -0.10440382 -0.10437331 -0.10519730 -0.10599078 -0.10678426 -0.10626545 -0.10470901 -0.10327464 -0.10193183 -0.10089419 -0.10028382 -0.10003968 -0.10003968 -0.10037538 -0.10153508 -0.10336619 -0.10571612 -0.10867641 -0.11148412 -0.11352886 -0.11584827 -0.11984619 -0.12421034 -0.12616351
-0.05319376 -0.05911435 -0.07205420 -0.08603168 -0.09863582 -0.11157567 -0.12594989 -0.14041567 -0.15201269 -0.16116825 -0.16605121 -0.16629536 -0.16327402 -0.15689565 -0.14838099 -0.13870662 -0.12805566 -0.11807612 -0.10849330 -0.10171819 -0.09814753 -0.09598071 -0.09500412 -0.09463790 -0.09408856 -0.09344768 -0.09183019 -0.08941923 -0.08774071 -0.08679464 -0.08645894 -0.08679464 -0.08743553 -0.08780175 -0.08819849 -0.08902249 -0.09015168 -0.09192175 -0.09442427 -0.09686575 -0.09869686 -0.10077212 -0.10434278 -0.10824915 -0.10995819
-0.05133213 -0.05536058 -0.06414991 -0.07354961 -0.08163701 -0.09018219 -0.10065004 -0.11172827 -0.12109745 -0.12915434 -0.13409834 -0.13568529 -0.13464767 -0.13077182 -0.12491226 -0.11767937 -0.10934782 -0.10107730 -0.09274575 -0.08676412 -0.08352916 -0.08130131 -0.07980590 -0.07864620 -0.07715079 -0.07544176 -0.07296976 -0.06991790 -0.06787317 -0.06698813 -0.06680502 -0.06753746 -0.06842250 -0.06863613 -0.06869716 -0.06897184 -0.06949065 -0.07092502 -0.07351909 -0.07635731 -0.07898191 -0.08197272 -0.08624531 -0.09070101 -0.09271523
-0.04840236 -0.05087436 -0.05630665 -0.06195258 -0.06634724 -0.07116917 -0.07800531 -0.08566546 -0.09250160 -0.09875790 -0.10284737 -0.10477004 -0.10455641 -0.10196234 -0.09759820 -0.09179968 -0.08484146 -0.07773064 -0.07037568 -0.06503494 -0.06201361 -0.05978576 -0.05804621 -0.05648976 -0.05450606 -0.05230873 -0.04947050 -0.04614399 -0.04385510 -0.04275643 -0.04235969 -0.04287850 -0.04348888 -0.04324473 -0.04266488 -0.04242073 -0.04245125 -0.04388562 -0.04699850 -0.05069124 -0.05471969 -0.05920591 -0.06485184 -0.07046724 -0.07300027
-0.04516739 -0.04632710 -0.04892117 -0.05130161 -0.05243080 -0.05383465 -0.05700858 -0.06103702 -0.06479079 -0.06845301 -0.07086398 -0.07211524 -0.07174902 -0.06949065 -0.06576739 -0.06060976 -0.05441450 -0.04806665 -0.04147466 -0.03662221 -0.03381451 -0.03164769 -0.02996918 -0.02841273 -0.02645955 -0.02426222 -0.02145451 -0.01818903 -0.01571703 -0.01413007 -0.01312296 -0.01293985 -0.01278726 -0.01162755 -0.01016266 -0.00936918 -0.00912503 -0.01086459 -0.01483200 -0.01992859 -0.02594073 -0.03262429 -0.04031495 -0.04770043 -0.05108799
-0.03903317 -0.03942991 -0.04040651 -0.04098636 -0.04049806 -0.04016236 -0.04119999 -0.04290903 -0.04455702 -0.04620503 -0.04712058 -0.04745628 -0.04647969 -0.04382458 -0.03985718 -0.03445540 -0.02801599 -0.02151555 -0.01477096 -0.00958281 -0.00610370 -0.00335704 -0.00125126 0.00057985 0.00259407 0.00473037 0.00738548 0.01043733 0.01290933 0.01474044 0.01611377 0.01678518 0.01745659 0.01916562 0.02114933 0.02227851 0.02273629 0.02087466 0.01644948 0.01065096 0.00344859 -0.00448622 -0.01327555 -0.02166814 -0.02548296
-0.02969451 -0.02996918 -0.03064058 -0.03106784 -0.03082369 -0.03057955 -0.03115940 -0.03204444 -0.03259377 -0.03283792 -0.03247169 -0.03158666 -0.02938933 -0.02548296 -0.02020325 -0.01345866 -0.00561541 0.00219733 0.01016266 0.01675466 0.02185125 0.02594073 0.02902310 0.03146458 0.03372295 0.03573718 0.03817866 0.04086429 0.04309214 0.04486221 0.04629658 0.04718162 0.04812769 0.05005036 0.05218665 0.05337687 0.05380413 0.05197302 0.04763939 0.04177984 0.03430280 0.02606281 0.01709037 0.00860622 0.00473037
-0.01870785 -0.01922666 -0.02032533 -0.02148503 -0.02243111 -0.02331614 -0.02444533 -0.02545244 -0.02560503 -0.02508621 -0.02380444 -0.02191229 -0.01858577 -0.01342814 -0.00680563 0.00140385 0.01077303 0.02011170 0.02960295 0.03784295 0.04483169 0.05056917 0.05475021 0.05795465 0.06042665 0.06231880 0.06445509 0.06662191 0.06848354 0.06994843 0.07123020 0.07214576 0.07315287 0.07504501 0.07712027 0.07831050 0.07879879 0.07724234 0.07348857 0.06823939 0.06143376 0.05383465 0.04565569 0.03796503 0.03445540
-0.00628681 -0.00735496 -0.00967437 -0.01242103 -0.01556444 -0.01864681 -0.02130192 -0.02340770 -0.02414014 -0.02365185 -0.02212592 -0.01971496 -0.01562548 -0.00955229 -0.00180059 0.00778222 0.01870785 0.02975555 0.04107792 0.05139317 0.06076235 0.06851406 0.07419050 0.07837153 0.08127079 0.08310190 0.08490250 0.08645894 0.08767968 0.08850368 0.08923613 0.08981597 0.09057894 0.09216590 0.09402753 0.09521775 0.09591968 0.09512620 0.09271523 0.08911405 0.08417005 0.07861568 0.07263406 0.06701865 0.06445509
0.00714133 0.00534074 0.00146489 -0.00329600 -0.00900296 -0.01467940 -0.01931822 -0.02294992 -0.02462844 -0.02453688 -0.02307199 -0.02032533 -0.01574755 -0.00903348 -0.00048830 0.01007111 0.02212592 0.03442488 0.04715110 0.05905332 0.07034516 0.07971435 0.08655050 0.09146398 0.09457686 0.09616382 0.09753716 0.09842219 0.09894101 0.09906308 0.09921567 0.09945982 0.10000916 0.10122990 0.10275582 0.10388501 0.10470901 0.10467849 0.10376293 0.10205390 0.09936827 0.09628589 0.09302042 0.08996857 0.08856472
0.02246162 0.01992859 0.01455733 0.00784326 -0.00030519 -0.00839259 -0.01483200 -0.01992859 -0.02255318 -0.02291940 -0.02163762 -0.01873836 -0.01394696 -0.00708029 0.00152593 0.01190222 0.02365185 0.03561510 0.04803614 0.05981628 0.07123020 0.08066042 0.08734398 0.09192175 0.09445479 0.09530930 0.09591968 0.09601123 0.09591968 0.09558398 0.09546190 0.09576708 0.09637745 0.09741508 0.09866634 0.09961241 0.10028382 0.10065004 0.10068056 0.10037538 0.09967345 0.09884945 0.09820856 0.09768975 0.09744560
0.03707999 0.03387555 0.02713096 0.01867733 0.00833155 -0.00195318 -0.01010163 -0.01651051 -0.02008118 -0.02099673 -0.01998962 -0.01699881 -0.01220740 -0.00552385 0.00274667 0.01236000 0.02307199 0.03399762 0.04528947 0.05612354 0.06680502 0.07550279 0.08139286 0.08520768 0.08682516 0.08676412 0.08651997 0.08584857 0.08523820 0.08456679 0.08432264 0.08484146 0.08566546 0.08661153 0.08761864 0.08829005 0.08868679 0.08923613 0.08990753 0.09076205 0.09173864 0.09295938 0.09472945 0.09662160 0.09744560
0.04376354 0.04022340 0.03283792 0.02356029 0.01220740 0.00091556 -0.00799585 -0.01501511 -0.01901303 -0.02017274 -0.01928770 -0.01626637 -0.01144444 -0.00479141 0.00335704 0.01269570 0.02304148 0.03357036 0.04440443 0.05487228 0.06530961 0.07376324 0.07937864 0.08285775 0.08410902 0.08365124 0.08304086 0.08203375 0.08114871 0.08032472 0.08001953 0.08062990 0.08154546 0.08243050 0.08331553 0.08386487 0.08413953 0.08478042 0.08581805 0.08719138 0.08899198 0.09112827 0.09399701 0.09695730 0.09826960
