0.02810755 0.02743614 0.02591022 0.02481155 0.02487259 0.02533036 0.02609333 0.02676473 0.02597125 0.02392651 0.02139348 0.01800592 0.01568651 0.01522874 0.01614429 0.01873836 0.02243111 0.02563555 0.02862636 0.03079318 0.03176977 0.03366192 0.03720206 0.04211554 0.04873806 0.05679495 0.06607258 0.07654043 0.08563494 0.09329508 0.09949034 0.10391553 0.10718101 0.10968352 0.11157567 0.11383404 0.11624500 0.11859493 0.12088381 0.12320323 0.12579730 0.12805566 0.12930693 0.12988678 0.13022248
0.05536058 0.05456709 0.05279702 0.05117954 0.05017243 0.04934843 0.04873806 0.04806665 0.04644917 0.04406873 0.04177984 0.03930784 0.03817866 0.03912473 0.04138310 0.04492325 0.04922635 0.05246132 0.05496383 0.05648976 0.05661184 0.05764946 0.06039613 0.06448561 0.07037568 0.07763909 0.08584857 0.09503464 0.10278634 0.10898159 0.11371197 0.11658071 0.11835078 0.11957152 0.12033448 0.12173834 0.12356944 0.12561418 0.12784204 0.13028352 0.13312174 0.13580737 0.13782158 0.13931699 0.14004944
0.11423078 0.11319315 0.11099582 0.10815760 0.10473952 0.10101627 0.09726249 0.09350871 0.09006012 0.08691671 0.08517716 0.08487198 0.08645894 0.09070101 0.09616382 0.10208441 0.10797448 0.11142308 0.11291849 0.11307108 0.11139256 0.11056856 0.11160619 0.11407819 0.11841182 0.12408826 0.13010040 0.13657033 0.14130069 0.14426099 0.14557329 0.14487137 0.14322336 0.14139226 0.13953063 0.13895078 0.13943908 0.14078188 0.14297922 0.14575641 0.14920500 0.15289773 0.15665151 0.16006958 0.16165654
0.18057802 0.17917417 0.17633595 0.17221595 0.16657002 0.16022217 0.15369122 0.14719076 0.14215522 0.13837092 0.13708915 0.13846248 0.14215522 0.14886929 0.15659048 0.16379283 0.17029329 0.17325358 0.17325358 0.17160557 0.16785181 0.16489151 0.16379283 0.16409802 0.16629536 0.16968292 0.17291787 0.17621388 0.17780083 0.17758721 0.17587817 0.17230751 0.16800439 0.16385388 0.15997803 0.15787224 0.15723136 0.15781121 0.15973388 0.16257210 0.16632588 0.17078158 0.17633595 0.18192084 0.18442336
0.25592822 0.25400555 0.25006866 0.24457534 0.23725089 0.22913297 0.22083193 0.21274453 0.20682395 0.20276497 0.20166631 0.20368053 0.20804468 0.21539964 0.22336496 0.22995697 0.23520616 0.23648793 0.23432112 0.23035371 0.22412793 0.21851254 0.21457563 0.21185949 0.21082187 0.21088290 0.21060823 0.21027254 0.20880765 0.20612201 0.20255135 0.19794305 0.19302957 0.18832973 0.18405713 0.18149358 0.18039490 0.18042544 0.18158513 0.18387403 0.18726158 0.19190039 0.19898069 0.20661031 0.20999786
0.31614125 0.31382182 0.30899990 0.30249947 0.29419842 0.28510392 0.27591786 0.26706746 0.26075014 0.25659963 0.25534835 0.25727102 0.26120791 0.26779991 0.27457502 0.27921385 0.28205207 0.28098392 0.27649769 0.27033296 0.26209295 0.25431073 0.24799341 0.24265267 0.23868527 0.23557237 0.23212378 0.22855312 0.22452468 0.21997742 0.21533860 0.21063875 0.20609149 0.20169683 0.19775994 0.19522691 0.19391461 0.19342631 0.19363995 0.19516587 0.19803461 0.20267342 0.21115756 0.22074038 0.22495194
0.33280435 0.33045441 0.32554093 0.31910154 0.31104466 0.30228585 0.29355755 0.28513443 0.27900022 0.27478865 0.27289650 0.27353740 0.27558213 0.27954954 0.28321177 0.28434095 0.28345591 0.27958006 0.27292702 0.26535845 0.25663015 0.24845119 0.24155401 0.23538926 0.23001800 0.22513504 0.21991637 0.21448408 0.20917386 0.20389417 0.19913328 0.19528794 0.19190039 0.18851283 0.18549150 0.18326364 0.18179876 0.18079165 0.17993714 0.18066958 0.18317209 0.18802454 0.19791253 0.20941801 0.21445356
0.31492049 0.31281471 0.30838954 0.30268258 0.29578540 0.28833887 0.28098392 0.27390361 0.26841030 0.26429030 0.26151311 0.26020080 0.25943786 0.25962096 0.25898007 0.25559253 0.25031281 0.24338511 0.23480941 0.22641683 0.21820734 0.21073031 0.20444350 0.19870602 0.19299905 0.18744469 0.18149358 0.17529832 0.16965239 0.16446425 0.16037476 0.15796381 0.15622425 0.15430158 0.15247047 0.15076144 0.14914395 0.14755699 0.14560381 0.14551225 0.14777063 0.15289773 0.16397595 0.17703788 0.18274483
0.25226599 0.25074008 0.24762718 0.24347667 0.23816645 0.23239845 0.22687460 0.22150335 0.21704765 0.21338542 0.21011993 0.20743431 0.20444350 0.20126957 0.19687490 0.18970306 0.18082216 0.17154454 0.16168706 0.15320292 0.14621417 0.14032410 0.13571581 0.13156529 0.12689596 0.12204352 0.11676382 0.11114841 0.10617390 0.10171819 0.09845271 0.09710990 0.09637745 0.09518723 0.09387494 0.09204382 0.08975494 0.08743553 0.08459731 0.08392590 0.08615375 0.09152501 0.10303049 0.11661123 0.12253182
0.14783166 0.14725181 0.14621417 0.14432204 0.14114811 0.13754693 0.13425092 0.13104647 0.12799463 0.12509537 0.12173834 0.11801507 0.11313211 0.10681479 0.09887997 0.08841212 0.07647938 0.06537065 0.05478073 0.04684591 0.04190191 0.03845332 0.03656118 0.03509629 0.03271584 0.02993866 0.02664266 0.02288888 0.01950133 0.01641896 0.01428266 0.01376385 0.01358074 0.01269570 0.01135289 0.00897244 0.00567644 0.00247200 -0.00112918 -0.00225837 0.00018311 0.00582904 0.01702933 0.03012177 0.03585925
