0.07492294 0.07217628 0.06622516 0.05963317 0.05307169 0.04684591 0.04162725 0.03753777 0.03607288 0.03695792 0.03888058 0.04205451 0.04504532 0.04745628 0.04913480 0.04931791 0.04867702 0.04858547 0.04876858 0.04879910 0.04876858 0.04818873 0.04724265 0.04513688 0.04080325 0.03497421 0.02838221 0.02093570 0.01382488 0.00701926 0.00064089 -0.00527970 -0.01049837 -0.01467940 -0.01797540 -0.02041688 -0.02197333 -0.02252266 -0.02188177 -0.02081362 -0.01944029 -0.01794488 -0.01660207 -0.01538133 -0.01483200
0.08230842 0.07989746 0.07458724 0.06881924 0.06332590 0.05819880 0.05386517 0.05050813 0.04953154 0.05066073 0.05279702 0.05618457 0.05935850 0.06192205 0.06369213 0.06384473 0.06305124 0.06265450 0.06237983 0.06189154 0.06128117 0.06015198 0.05868709 0.05618457 0.05163732 0.04571673 0.03906369 0.03158666 0.02450636 0.01785333 0.01168859 0.00589007 0.00079348 -0.00323496 -0.00637837 -0.00872829 -0.01028474 -0.01083407 -0.01028474 -0.00930815 -0.00802637 -0.00659200 -0.00509659 -0.00375378 -0.00311289
0.10019226 0.09845271 0.09460738 0.09076205 0.08761864 0.08490250 0.08252205 0.08084353 0.08093509 0.08261360 0.08526871 0.08920560 0.09286782 0.09579760 0.09778131 0.09790338 0.09686575 0.09579760 0.09451582 0.09289835 0.09097568 0.08862575 0.08597064 0.08249153 0.07742546 0.07123020 0.06433302 0.05667287 0.04959258 0.04321421 0.03726310 0.03167821 0.02673421 0.02282785 0.01980651 0.01739555 0.01568651 0.01489303 0.01513718 0.01583911 0.01693777 0.01831111 0.02005066 0.02182074 0.02261422
0.11102634 0.11001923 0.10773034 0.10583819 0.10507523 0.10470901 0.10425123 0.10412916 0.10516679 0.10724204 0.11026338 0.11453597 0.11838130 0.12146367 0.12341686 0.12332530 0.12186041 0.12005982 0.11774041 0.11499374 0.11181982 0.10831019 0.10464797 0.10040589 0.09506515 0.08896145 0.08221687 0.07486191 0.06833094 0.06271554 0.05764946 0.05298013 0.04901273 0.04611347 0.04406873 0.04251228 0.04150517 0.04116947 0.04162725 0.04248177 0.04358043 0.04498428 0.04684591 0.04879910 0.04965362
0.10733360 0.10711997 0.10647908 0.10654011 0.10794397 0.10965300 0.11078219 0.11181982 0.11346782 0.11557359 0.11850337 0.12256233 0.12610248 0.12872708 0.13016145 0.12945952 0.12726219 0.12460707 0.12131108 0.11758782 0.11343730 0.10907315 0.10467849 0.10000916 0.09494308 0.08954131 0.08374279 0.07754754 0.07248146 0.06866664 0.06564531 0.06323435 0.06173895 0.06140324 0.06198309 0.06286813 0.06411939 0.06564531 0.06747642 0.06924650 0.07077242 0.07226783 0.07400738 0.07565539 0.07641835
0.09506515 0.09543138 0.09607227 0.09750663 0.10043641 0.10357982 0.10568560 0.10745567 0.10934782 0.11127049 0.11395612 0.11761834 0.12070070 0.12274545 0.12350841 0.12219612 0.11935789 0.11603137 0.11203345 0.10769982 0.10299997 0.09823908 0.09350871 0.08886990 0.08438368 0.08001953 0.07541124 0.07068087 0.06732383 0.06540117 0.06457717 0.06472976 0.06598102 0.06860561 0.07220680 0.07589953 0.07977539 0.08343761 0.08688620 0.08978546 0.09186071 0.09350871 0.09503464 0.09625538 0.09683523
0.07440413 0.07486191 0.07565539 0.07724234 0.08008057 0.08310190 0.08508561 0.08661153 0.08822901 0.08984649 0.09213538 0.09546190 0.09811701 0.09970397 0.10003968 0.09836116 0.09524827 0.09176916 0.08777124 0.08365124 0.07934812 0.07510605 0.07098605 0.06707969 0.06366161 0.06054872 0.05725272 0.05386517 0.05191198 0.05145421 0.05230873 0.05447554 0.05792413 0.06292917 0.06900235 0.07501449 0.08114871 0.08661153 0.09146398 0.09530930 0.09781183 0.09952086 0.10086367 0.10174871 0.10217597
0.04800561 0.04815821 0.04840236 0.04916532 0.05096591 0.05285806 0.05389569 0.05459761 0.05557420 0.05670339 0.05859554 0.06155583 0.06387524 0.06509598 0.06518754 0.06335643 0.06027406 0.05703909 0.05349895 0.05001984 0.04666280 0.04345836 0.04040651 0.03765984 0.03552354 0.03372295 0.03170873 0.02960295 0.02880947 0.02938933 0.03146458 0.03515732 0.04034547 0.04730369 0.05545213 0.06341746 0.07138279 0.07837153 0.08438368 0.08902249 0.09186071 0.09363079 0.09485153 0.09543138 0.09576708
0.02389599 0.02356029 0.02276681 0.02224799 0.02246162 0.02276681 0.02252266 0.02218696 0.02249214 0.02334666 0.02499466 0.02780236 0.03009125 0.03137303 0.03164769 0.03015229 0.02752770 0.02481155 0.02188177 0.01916562 0.01663259 0.01431318 0.01208533 0.01016266 0.00881985 0.00781274 0.00646992 0.00491348 0.00454726 0.00521867 0.00747703 0.01150548 0.01715140 0.02462844 0.03338725 0.04196295 0.05056917 0.05804621 0.06439406 0.06924650 0.07211524 0.07385480 0.07519761 0.07589953 0.07629628
0.00079348 -0.00024415 -0.00247200 -0.00482192 -0.00686666 -0.00878933 -0.01065096 -0.01220740 -0.01260414 -0.01199377 -0.01043733 -0.00759911 -0.00509659 -0.00338755 -0.00256355 -0.00332652 -0.00512711 -0.00698874 -0.00906400 -0.01095614 -0.01263466 -0.01419111 -0.01571703 -0.01699881 -0.01788385 -0.01858577 -0.01974548 -0.02121036 -0.02188177 -0.02188177 -0.02041688 -0.01709037 -0.01217689 -0.00537126 0.00277718 0.01083407 0.01907407 0.02618488 0.03213599 0.03668325 0.03933836 0.04104739 0.04266488 0.04385510 0.04440443
