0.22013001 0.22412793 0.23303933 0.24167608 0.24790186 0.25324258 0.25803399 0.26212347 0.26545000 0.26804405 0.26987517 0.27057710 0.27231666 0.27610096 0.28086185 0.28647724 0.29233679 0.29609057 0.29816583 0.29905087 0.29914242 0.29627368 0.28962067 0.27976316 0.26654866 0.25058749 0.23355815 0.21518601 0.19837031 0.18247017 0.17163610 0.16748558 0.16934721 0.17868587 0.19345683 0.20944853 0.22721030 0.24137089 0.25211340 0.25751519 0.25620288 0.24994659 0.23770867 0.22305979 0.21671194
0.22193061 0.22531815 0.23294778 0.24015015 0.24488053 0.24900052 0.25336465 0.25769830 0.26206243 0.26651815 0.27076021 0.27454451 0.27924436 0.28565326 0.29270303 0.30014953 0.30738243 0.31199071 0.31443220 0.31528673 0.31501207 0.31141087 0.30350658 0.29209265 0.27701652 0.25894955 0.23944822 0.21832941 0.19882809 0.18027283 0.16699728 0.16055788 0.16077150 0.16943876 0.18448439 0.20175786 0.22186956 0.23886837 0.25305948 0.26187932 0.26371044 0.26023132 0.25006866 0.23691519 0.23129979
0.22684409 0.22894986 0.23377179 0.23789178 0.23929563 0.24076052 0.24423963 0.24915311 0.25598925 0.26462600 0.27426985 0.28492081 0.29624316 0.30851161 0.32068849 0.33225501 0.34266183 0.34919280 0.35242775 0.35319072 0.35190892 0.34635457 0.33542892 0.32013917 0.30060732 0.27738273 0.25214392 0.22464675 0.19898069 0.17432173 0.15558337 0.14413892 0.14065981 0.14804529 0.16385388 0.18430127 0.20987579 0.23343608 0.25559253 0.27207252 0.28092289 0.28351694 0.27793208 0.26795250 0.26389354
0.22730187 0.22800379 0.22980438 0.23065889 0.22858363 0.22724082 0.22959074 0.23471786 0.24365978 0.25614184 0.27085176 0.28812525 0.30585650 0.32374036 0.34080020 0.35612050 0.36924344 0.37763605 0.38172552 0.38276315 0.38120669 0.37473679 0.36231574 0.34495071 0.32273322 0.29621264 0.26676229 0.23429060 0.20343639 0.17340617 0.14954069 0.13306071 0.12555315 0.13089389 0.14636678 0.16873685 0.19830927 0.22724082 0.25638601 0.28000733 0.29575488 0.30457473 0.30396435 0.29770806 0.29544970
0.22171697 0.22113712 0.22006898 0.21784112 0.21277505 0.20892972 0.20993683 0.21481979 0.22492142 0.23993652 0.25830868 0.28058717 0.30317086 0.32526627 0.34586626 0.36353648 0.37824640 0.38789025 0.39289528 0.39490950 0.39436018 0.38904995 0.37824640 0.36234626 0.34107485 0.31495103 0.28473771 0.25043488 0.21695608 0.18341625 0.15567492 0.13486129 0.12323374 0.12530901 0.13834040 0.15985595 0.19009979 0.22141178 0.25479904 0.28342539 0.30472732 0.31916258 0.32349619 0.32142094 0.32111576
0.20822778 0.20639668 0.20267342 0.19757684 0.18973358 0.18341625 0.18280587 0.18686484 0.19739372 0.21396527 0.23483993 0.26084170 0.28702658 0.31229591 0.33552051 0.35471663 0.37028107 0.38084048 0.38673055 0.38999602 0.39112523 0.38807335 0.38047427 0.36802271 0.34995574 0.32670066 0.29816583 0.26450393 0.23062837 0.19547105 0.16537981 0.14139226 0.12625508 0.12482070 0.13455611 0.15384381 0.18277535 0.21442305 0.24997711 0.28174689 0.30726036 0.32624286 0.33515427 0.33719900 0.33878598
0.18198188 0.17920469 0.17334513 0.16589862 0.15561388 0.14700766 0.14432204 0.14667195 0.15646839 0.17319255 0.19492172 0.22269356 0.25064853 0.27747428 0.30198064 0.32172611 0.33753473 0.34867397 0.35535753 0.36017945 0.36350596 0.36368906 0.36075929 0.35361797 0.34101382 0.32328257 0.29941711 0.26972258 0.23850214 0.20474868 0.17487106 0.14984588 0.13269448 0.12829982 0.13443403 0.15030366 0.17587817 0.20548113 0.24036378 0.27268288 0.30011901 0.32184821 0.33429974 0.34000671 0.34324166
0.14654988 0.14294870 0.13534959 0.12582782 0.11340678 0.10251167 0.09744560 0.09750663 0.10574663 0.12152471 0.14288767 0.17087314 0.19916379 0.22629474 0.25095370 0.27042452 0.28577533 0.29709768 0.30439162 0.31076998 0.31647694 0.32035279 0.32288584 0.32221442 0.31659901 0.30622274 0.28922391 0.26602983 0.23996703 0.21005890 0.18259224 0.15842158 0.14062929 0.13388470 0.13632618 0.14795373 0.16864528 0.19437239 0.22635579 0.25699636 0.28427991 0.30701619 0.32181770 0.33051544 0.33503219
0.10605182 0.10162663 0.09231849 0.08081301 0.06640828 0.05337687 0.04589984 0.04348888 0.04986725 0.06430250 0.08456679 0.11178930 0.13937803 0.16574602 0.18964201 0.20819727 0.22266304 0.23352763 0.24073000 0.24774925 0.25479904 0.26126897 0.26789147 0.27243873 0.27298808 0.26966155 0.26004821 0.24463637 0.22550127 0.20166631 0.17889950 0.15787224 0.14154485 0.13415937 0.13422041 0.14224677 0.15802485 0.17908262 0.20648824 0.23337504 0.25797296 0.27912229 0.29395428 0.30359814 0.30845058
0.06015198 0.05496383 0.04403821 0.03067110 0.01443525 -0.00061037 -0.01062044 -0.01574755 -0.01162755 0.00091556 0.01931822 0.04467910 0.07049776 0.09506515 0.11728263 0.13422041 0.14728233 0.15707877 0.16357921 0.17056794 0.17813654 0.18628499 0.19598986 0.20490128 0.21124913 0.21494186 0.21344645 0.20725119 0.19681387 0.18134098 0.16553240 0.14984588 0.13690603 0.13037507 0.12912381 0.13391522 0.14459670 0.16000855 0.18115787 0.20224616 0.22174749 0.23886837 0.25159460 0.26047549 0.26483962
