0.15811640 0.15372173 0.14404736 0.13397625 0.12512589 0.11700796 0.11041597 0.10467849 0.09854427 0.09228797 0.08578753 0.07907346 0.07193213 0.06390576 0.05606250 0.04922635 0.04333628 0.03936888 0.03714103 0.03543199 0.03402814 0.03415021 0.03558458 0.03973510 0.04882962 0.06134221 0.07525864 0.09088412 0.10480056 0.11749626 0.12585834 0.12796411 0.12613299 0.12079226 0.11328471 0.10824915 0.10489212 0.10354930 0.10440382 0.10666219 0.11078219 0.11493271 0.11709952 0.11816767 0.11874752
0.14258248 0.13821833 0.12863551 0.11874752 0.11023286 0.10254219 0.09643849 0.09128086 0.08594012 0.08056886 0.07495346 0.06918546 0.06283761 0.05536058 0.04785302 0.04116947 0.03530991 0.03143407 0.02929777 0.02752770 0.02587970 0.02560503 0.02664266 0.03012177 0.03793451 0.04886013 0.06137272 0.07565539 0.08856472 0.10055849 0.10867641 0.11127049 0.11014130 0.10541093 0.09842219 0.09381390 0.09076205 0.08969390 0.09073153 0.09341716 0.09826960 0.10339671 0.10687582 0.10934782 0.11056856
0.10834071 0.10400708 0.09442427 0.08474990 0.07684561 0.06997894 0.06494339 0.06106754 0.05737480 0.05398724 0.05044710 0.04684591 0.04223762 0.03582873 0.02899258 0.02249214 0.01648000 0.01266518 0.01065096 0.00863674 0.00628681 0.00509659 0.00521867 0.00729392 0.01239051 0.01989807 0.02938933 0.04089480 0.05175939 0.06231880 0.07003998 0.07376324 0.07428205 0.07080294 0.06503494 0.06140324 0.05911435 0.05871761 0.06024354 0.06381420 0.07037568 0.07773064 0.08420057 0.08975494 0.09234901
0.07284768 0.06897184 0.06027406 0.05172887 0.04513688 0.03973510 0.03598132 0.03347880 0.03137303 0.02975555 0.02801599 0.02636799 0.02356029 0.01867733 0.01312296 0.00759911 0.00234993 -0.00073244 -0.00201422 -0.00375378 -0.00625629 -0.00808741 -0.00885037 -0.00845363 -0.00650044 -0.00302133 0.00274667 0.01062044 0.01861629 0.02703940 0.03381451 0.03836177 0.04037599 0.03817866 0.03369243 0.03088473 0.02908414 0.02908414 0.03076266 0.03497421 0.04290903 0.05215613 0.06149480 0.07019258 0.07419050
0.04040651 0.03759880 0.03131199 0.02542192 0.02148503 0.01852474 0.01657155 0.01544237 0.01458785 0.01413007 0.01358074 0.01303140 0.01159703 0.00863674 0.00518815 0.00180059 -0.00131230 -0.00238044 -0.00177007 -0.00213630 -0.00378430 -0.00546281 -0.00677511 -0.00799585 -0.00952177 -0.01062044 -0.00943022 -0.00625629 -0.00219733 0.00299081 0.00787378 0.01248207 0.01541185 0.01425214 0.01086459 0.00848415 0.00656148 0.00631733 0.00750755 0.01165807 0.02002014 0.03036592 0.04211554 0.05359050 0.05880917
0.01348918 0.01208533 0.00885037 0.00616474 0.00515763 0.00469985 0.00424207 0.00399792 0.00390637 0.00396741 0.00408948 0.00433363 0.00430311 0.00360118 0.00283822 0.00228889 0.00213630 0.00360118 0.00637837 0.00759911 0.00704978 0.00561541 0.00372326 0.00082400 -0.00402844 -0.00958281 -0.01287881 -0.01443525 -0.01434370 -0.01245155 -0.00961333 -0.00531022 -0.00180059 -0.00207526 -0.00436415 -0.00643941 -0.00869778 -0.00936918 -0.00881985 -0.00509659 0.00314341 0.01391644 0.02722251 0.04074221 0.04681540
-0.00115970 -0.00106815 -0.00100711 -0.00054933 0.00082400 0.00204474 0.00192267 0.00119022 0.00064089 0.00015259 0.00033570 0.00122074 0.00271615 0.00494400 0.00769066 0.01080355 0.01431318 0.01846370 0.02313303 0.02563555 0.02572710 0.02423170 0.02139348 0.01678518 0.00915555 0.00009156 -0.00671407 -0.01193274 -0.01495407 -0.01562548 -0.01449629 -0.01077303 -0.00714133 -0.00674459 -0.00799585 -0.00976592 -0.01214637 -0.01318400 -0.01315348 -0.01010163 -0.00271615 0.00738548 0.02078311 0.03479110 0.04101688
-0.00656148 -0.00497452 -0.00146489 0.00210578 0.00552385 0.00787378 0.00741600 0.00534074 0.00360118 0.00186163 0.00164800 0.00299081 0.00604266 0.01138340 0.01791437 0.02496414 0.03238014 0.03918577 0.04544206 0.04892117 0.04937895 0.04757836 0.04376354 0.03756829 0.02777184 0.01614429 0.00668355 -0.00125126 -0.00656148 -0.00915555 -0.00943022 -0.00643941 -0.00296030 -0.00201422 -0.00231941 -0.00372326 -0.00619526 -0.00750755 -0.00790429 -0.00561541 0.00039674 0.00903348 0.02139348 0.03460799 0.04046755
-0.00363170 -0.00088504 0.00527970 0.01116977 0.01586962 0.01876888 0.01763970 0.01422163 0.01120029 0.00820948 0.00756859 0.00930815 0.01361126 0.02117985 0.03036592 0.04013184 0.05014191 0.05829035 0.06491287 0.06839198 0.06851406 0.06610309 0.06143376 0.05432295 0.04385510 0.03161718 0.02151555 0.01287881 0.00698874 0.00399792 0.00335704 0.00589007 0.00915555 0.01065096 0.01120029 0.01031526 0.00817896 0.00695822 0.00650044 0.00817896 0.01275674 0.01962340 0.02996918 0.04126102 0.04626606
0.00744652 0.01110874 0.01937925 0.02694784 0.03228858 0.03512681 0.03302103 0.02801599 0.02359081 0.01922666 0.01800592 0.02011170 0.02533036 0.03442488 0.04538102 0.05691702 0.06848354 0.07696768 0.08288828 0.08551286 0.08465835 0.08136234 0.07593005 0.06845301 0.05862606 0.04757836 0.03857540 0.03109836 0.02621540 0.02404859 0.02389599 0.02621540 0.02923673 0.03118992 0.03250221 0.03228858 0.03076266 0.02993866 0.02978607 0.03103733 0.03408917 0.03872799 0.04617450 0.05441450 0.05804621
