-0.17004913 -0.16937773 -0.16803491 -0.16623431 -0.16385388 -0.16129032 -0.15869625 -0.15625477 -0.15485092 -0.15430158 -0.15430158 -0.15472884 -0.15607166 -0.15909299 -0.16211432 -0.16373180 -0.16418958 -0.16266365 -0.15930662 -0.15445417 -0.14807580 -0.14041567 -0.13129063 -0.12146367 -0.11166722 -0.10193183 -0.09356975 -0.08627582 -0.07849361 -0.06997894 -0.06152532 -0.05322428 -0.04528947 -0.03805658 -0.03146458 -0.02584918 -0.02108829 -0.01620533 -0.01116977 -0.00598163 -0.00045778 0.00488296 0.00973540 0.01382488 0.01574755
-0.19708854 -0.19644764 -0.19507432 -0.19342631 -0.19162571 -0.18970306 -0.18759727 -0.18552202 -0.18405713 -0.18314157 -0.18253121 -0.18210395 -0.18247017 -0.18433180 -0.18628499 -0.18729210 -0.18750572 -0.18604083 -0.18308054 -0.17883846 -0.17328410 -0.16647847 -0.15808588 -0.14896084 -0.13971373 -0.13040559 -0.12234870 -0.11523789 -0.10769982 -0.09958190 -0.09140293 -0.08319346 -0.07516709 -0.06765953 -0.06057924 -0.05435346 -0.04886013 -0.04327525 -0.03750725 -0.03158666 -0.02536088 -0.01922666 -0.01330607 -0.00811792 -0.00570696
-0.26288643 -0.26224557 -0.26081118 -0.25955993 -0.25904110 -0.25852230 -0.25739312 -0.25595874 -0.25424969 -0.25232702 -0.25022125 -0.24774925 -0.24582659 -0.24503312 -0.24460585 -0.24427015 -0.24384288 -0.24250008 -0.24036378 -0.23731193 -0.23343608 -0.22824793 -0.22128971 -0.21341594 -0.20514542 -0.19656973 -0.18884854 -0.18173772 -0.17438276 -0.16681418 -0.15894040 -0.15060884 -0.14212470 -0.13357952 -0.12512589 -0.11731315 -0.11004975 -0.10263374 -0.09503464 -0.08731346 -0.07931761 -0.07132176 -0.06277657 -0.05493332 -0.05133213
-0.30170599 -0.30109560 -0.29956970 -0.29871517 -0.29950866 -0.30051577 -0.30079043 -0.30051577 -0.29926449 -0.29706717 -0.29416791 -0.29038361 -0.28681296 -0.28373060 -0.28119755 -0.27967161 -0.27875605 -0.27774894 -0.27677235 -0.27539903 -0.27381206 -0.27109593 -0.26667073 -0.26133001 -0.25537890 -0.24900052 -0.24307993 -0.23746452 -0.23187964 -0.22647786 -0.22052675 -0.21372113 -0.20630513 -0.19821772 -0.18973358 -0.18146306 -0.17331462 -0.16498306 -0.15643787 -0.14774011 -0.13892026 -0.12991729 -0.11978515 -0.11023286 -0.10583819
-0.28431043 -0.28363901 -0.28189948 -0.28135014 -0.28333384 -0.28595844 -0.28809473 -0.28980377 -0.29013947 -0.28922391 -0.28708762 -0.28360850 -0.27976316 -0.27558213 -0.27188939 -0.26978362 -0.26877651 -0.26856288 -0.26920378 -0.27027193 -0.27198097 -0.27307963 -0.27301860 -0.27231666 -0.27103490 -0.26932585 -0.26779991 -0.26630452 -0.26520586 -0.26474807 -0.26352733 -0.26111636 -0.25760674 -0.25266275 -0.24658956 -0.24005860 -0.23297830 -0.22556230 -0.21787164 -0.20999786 -0.20209357 -0.19391461 -0.18420972 -0.17484054 -0.17056794
-0.23673208 -0.23603015 -0.23407696 -0.23380230 -0.23688467 -0.24109623 -0.24521622 -0.24918362 -0.25153357 -0.25254068 -0.25186926 -0.24936675 -0.24591815 -0.24127933 -0.23694570 -0.23450422 -0.23346660 -0.23401593 -0.23612171 -0.23947874 -0.24427015 -0.24915311 -0.25360882 -0.25782037 -0.26172674 -0.26538897 -0.26899013 -0.27249977 -0.27677235 -0.28217414 -0.28666037 -0.28965119 -0.29108554 -0.29029205 -0.28769800 -0.28385267 -0.27869502 -0.27314067 -0.26709801 -0.26090273 -0.25489059 -0.24857326 -0.24060793 -0.23276468 -0.22922452
-0.16208380 -0.16135135 -0.15933713 -0.15936765 -0.16336559 -0.16895047 -0.17487106 -0.18097477 -0.18546098 -0.18860438 -0.18970306 -0.18860438 -0.18604083 -0.18149358 -0.17694631 -0.17432173 -0.17313151 -0.17395550 -0.17670217 -0.18131046 -0.18796350 -0.19537950 -0.20322275 -0.21140172 -0.21970275 -0.22815637 -0.23661001 -0.24512467 -0.25476852 -0.26599932 -0.27619252 -0.28473771 -0.29132968 -0.29502243 -0.29633471 -0.29578540 -0.29325235 -0.29023102 -0.28662986 -0.28299814 -0.27973264 -0.27625355 -0.27158421 -0.26688436 -0.26477858
-0.07107761 -0.07040620 -0.06842250 -0.06881924 -0.07354961 -0.08026368 -0.08783227 -0.09595019 -0.10254219 -0.10794397 -0.11099582 -0.11157567 -0.11023286 -0.10632649 -0.10202338 -0.09939878 -0.09799493 -0.09875790 -0.10156560 -0.10657064 -0.11398663 -0.12286752 -0.13296914 -0.14410840 -0.15594958 -0.16852321 -0.18131046 -0.19449446 -0.20911282 -0.22568437 -0.24121830 -0.25498214 -0.26648763 -0.27454451 -0.27979371 -0.28260139 -0.28293711 -0.28272349 -0.28186896 -0.28116703 -0.28104496 -0.28101444 -0.28061768 -0.28009889 -0.27988526
-0.00051881 -0.00003052 0.00158696 0.00064089 -0.00482192 -0.01239051 -0.02105777 -0.03039644 -0.03827021 -0.04501480 -0.04931791 -0.05105747 -0.05072176 -0.04760887 -0.04382458 -0.04135258 -0.03979614 -0.04010132 -0.04211554 -0.04620503 -0.05243080 -0.06045717 -0.07025361 -0.08160649 -0.09424116 -0.10809656 -0.12256233 -0.13779107 -0.15457626 -0.17361981 -0.19153416 -0.20755638 -0.22122867 -0.23117770 -0.23813593 -0.24243905 -0.24414808 -0.24536882 -0.24604023 -0.24710837 -0.24909207 -0.25159460 -0.25482956 -0.25815606 -0.25965148
0.05560473 0.05578784 0.05676443 0.05514695 0.04907376 0.04086429 0.03161718 0.02166814 0.01318400 0.00582904 0.00082400 -0.00170904 -0.00222785 -0.00012207 0.00280770 0.00488296 0.00653096 0.00704978 0.00662252 0.00473037 0.00143437 -0.00372326 -0.01098666 -0.02011170 -0.03109836 -0.04382458 -0.05764946 -0.07269509 -0.08938871 -0.10834071 -0.12616351 -0.14203314 -0.15552233 -0.16531877 -0.17215492 -0.17648853 -0.17828913 -0.17987609 -0.18109684 -0.18311106 -0.18643758 -0.19083224 -0.19736320 -0.20432141 -0.20743431
