0.18485062 0.18662068 0.19116795 0.19254127 0.18713950 0.17975402 0.17361981 0.16776025 0.16324350 0.15976439 0.15454574 0.14804529 0.13699760 0.12036500 0.09796441 0.06839198 0.03280740 -0.00704978 -0.05136265 -0.09775078 -0.14670247 -0.19467758 -0.24167608 -0.28434095 -0.31870478 -0.34592730 -0.36469617 -0.37528610 -0.38016906 -0.37885678 -0.37418744 -0.36695457 -0.35767692 -0.34778893 -0.33640552 -0.32193977 -0.30475783 -0.28629413 -0.26548052 -0.24866481 -0.23718986 -0.23294778 -0.24301890 -0.25977355 -0.26670125
0.17950988 0.18033387 0.18283638 0.18189032 0.17416914 0.16443373 0.15607166 0.14819789 0.14212470 0.13757744 0.13171789 0.12515640 0.11420026 0.09772027 0.07535020 0.04522843 0.00866726 -0.03241066 -0.07827998 -0.12591937 -0.17593920 -0.22443312 -0.27121800 -0.31318095 -0.34644613 -0.37226477 -0.38969085 -0.39896849 -0.40247810 -0.39982298 -0.39359722 -0.38444167 -0.37311929 -0.36112553 -0.34772789 -0.33182776 -0.31369975 -0.29505295 -0.27488020 -0.25885800 -0.24820703 -0.24436170 -0.25339517 -0.26853237 -0.27475813
0.16956083 0.16818750 0.16599017 0.15973388 0.14667195 0.13159582 0.11825922 0.10580767 0.09631642 0.08929716 0.08209479 0.07547227 0.06469924 0.04867702 0.02627644 -0.00524918 -0.04412977 -0.08822901 -0.13779107 -0.18857387 -0.24127933 -0.29123813 -0.33783990 -0.37852108 -0.40949735 -0.43226418 -0.44682151 -0.45323038 -0.45371869 -0.44798121 -0.43821529 -0.42469558 -0.40867335 -0.39176610 -0.37351602 -0.35416731 -0.33375043 -0.31443220 -0.29563281 -0.28125858 -0.27243873 -0.26960051 -0.27649769 -0.28824732 -0.29309976
0.15094455 0.14774011 0.14157537 0.13077182 0.11307108 0.09329508 0.07547227 0.05880917 0.04605243 0.03665273 0.02801599 0.02105777 0.01034577 -0.00527970 -0.02749718 -0.05984680 -0.10013123 -0.14612262 -0.19803461 -0.25052646 -0.30439162 -0.35441145 -0.39954832 -0.43781853 -0.46577349 -0.48500016 -0.49629200 -0.49961853 -0.49711600 -0.48850977 -0.47556993 -0.45838800 -0.43855098 -0.41776788 -0.39591661 -0.37430951 -0.35279396 -0.33378094 -0.31699577 -0.30457473 -0.29749444 -0.29511398 -0.29905087 -0.30640584 -0.30939665
0.11893063 0.11478011 0.10666219 0.09356975 0.07345805 0.05117954 0.03079318 0.01171911 -0.00299081 -0.01391644 -0.02352977 -0.03088473 -0.04165776 -0.05697806 -0.07870723 -0.11075167 -0.15073092 -0.19638661 -0.24796289 -0.29950866 -0.35184789 -0.39960936 -0.44132817 -0.47581407 -0.50001526 -0.51554918 -0.52363658 -0.52415538 -0.51924193 -0.50862145 -0.49391156 -0.47499007 -0.45365766 -0.43168432 -0.40907010 -0.38773766 -0.36741233 -0.35029146 -0.33634448 -0.32599872 -0.31989503 -0.31687367 -0.31662953 -0.31833857 -0.31891844
0.08337657 0.07885983 0.06997894 0.05584887 0.03445540 0.01062044 -0.01165807 -0.03286843 -0.04950102 -0.06222724 -0.07324442 -0.08163701 -0.09295938 -0.10818812 -0.12930693 -0.16016114 -0.19849239 -0.24216437 -0.29139072 -0.34003723 -0.38883632 -0.43253884 -0.46952727 -0.49916074 -0.51911986 -0.53080845 -0.53569138 -0.53361613 -0.52665794 -0.51463360 -0.49894711 -0.47935423 -0.45783868 -0.43617055 -0.41441083 -0.39481795 -0.37705618 -0.36274299 -0.35215309 -0.34409618 -0.33881649 -0.33487961 -0.33033234 -0.32630390 -0.32444227
0.05258339 0.04840236 0.04034547 0.02673421 0.00537126 -0.01904355 -0.04303110 -0.06668294 -0.08594012 -0.10156560 -0.11520737 -0.12601092 -0.13892026 -0.15478988 -0.17545091 -0.20444350 -0.23969238 -0.27961057 -0.32425916 -0.36771753 -0.41068760 -0.44840845 -0.47929320 -0.50325024 -0.51860106 -0.52644432 -0.52830589 -0.52400279 -0.51557970 -0.50285345 -0.48710594 -0.46815392 -0.44782862 -0.42786950 -0.40836817 -0.39185765 -0.37791070 -0.36725974 -0.36039308 -0.35483870 -0.35050508 -0.34586626 -0.33777887 -0.32905057 -0.32514420
0.02450636 0.02105777 0.01467940 0.00241096 -0.01828059 -0.04290903 -0.06860561 -0.09503464 -0.11752678 -0.13690603 -0.15402691 -0.16812646 -0.18323313 -0.19989623 -0.21985534 -0.24604023 -0.27686393 -0.31128880 -0.34931487 -0.38569292 -0.42091128 -0.45115513 -0.47495955 -0.49262977 -0.50309765 -0.50724816 -0.50630206 -0.50007629 -0.49064606 -0.47779778 -0.46275216 -0.44523454 -0.42710653 -0.40989411 -0.39378032 -0.38132876 -0.37205115 -0.36567277 -0.36277351 -0.35996583 -0.35670033 -0.35163426 -0.34076968 -0.32822657 -0.32270271
0.00387585 0.00061037 -0.00531022 -0.01754814 -0.03872799 -0.06479079 -0.09363079 -0.12436292 -0.15143284 -0.17581713 -0.19721061 -0.21500289 -0.23218483 -0.24903104 -0.26722008 -0.28922391 -0.31391338 -0.34113589 -0.37083042 -0.39863276 -0.42493972 -0.44700462 -0.46363720 -0.47526476 -0.48127690 -0.48222297 -0.47886592 -0.47117525 -0.46101260 -0.44825587 -0.43400371 -0.41801202 -0.40198982 -0.38746300 -0.37458420 -0.36600849 -0.36124760 -0.35895872 -0.35981321 -0.35984373 -0.35822627 -0.35377055 -0.34199041 -0.32773829 -0.32157353
-0.01046785 -0.01397748 -0.02026429 -0.03344829 -0.05603198 -0.08447523 -0.11761834 -0.15381329 -0.18665120 -0.21716972 -0.24356823 -0.26545000 -0.28470719 -0.30118716 -0.31666005 -0.33314005 -0.35004729 -0.36844996 -0.38804284 -0.40583515 -0.42197943 -0.43504134 -0.44431898 -0.45002595 -0.45188758 -0.45011750 -0.44480726 -0.43595690 -0.42542803 -0.41303751 -0.39979246 -0.38547930 -0.37171546 -0.35993531 -0.35035250 -0.34568316 -0.34531695 -0.34702596 -0.35151219 -0.35450301 -0.35505235 -0.35209206 -0.34107485 -0.32703635 -0.32096317
