0.06970428 0.07116917 0.07437361 0.07794427 0.08139286 0.08505508 0.08902249 0.09308145 0.09671316 0.09994812 0.10147405 0.10122990 0.09897152 0.09439375 0.08786279 0.07959227 0.06973480 0.05911435 0.04757836 0.03588977 0.02386547 0.01260414 0.00201422 -0.00659200 -0.01171911 -0.01382488 -0.01272622 -0.00845363 -0.00289926 0.00418104 0.01123081 0.01773125 0.02349925 0.02774133 0.03094577 0.03411970 0.03701895 0.03836177 0.03820917 0.03585925 0.03039644 0.02371288 0.01681570 0.01028474 0.00729392
0.08609272 0.08752709 0.09063997 0.09421064 0.09778131 0.10153508 0.10553300 0.10953093 0.11294901 0.11587878 0.11682486 0.11578722 0.11258278 0.10693686 0.09927671 0.08975494 0.07864620 0.06695761 0.05453658 0.04232917 0.03024384 0.01913511 0.00894192 0.00073244 -0.00424207 -0.00640889 -0.00549333 -0.00164800 0.00357067 0.01040681 0.01748711 0.02447584 0.03103733 0.03637806 0.04092532 0.04538102 0.04956206 0.05200354 0.05279702 0.05121006 0.04632710 0.04000977 0.03314310 0.02642903 0.02340770
0.12189092 0.12326426 0.12616351 0.12961210 0.13342692 0.13742484 0.14148381 0.14539018 0.14831996 0.15039521 0.15002899 0.14716025 0.14178899 0.13370159 0.12341686 0.11105686 0.09707938 0.08291879 0.06839198 0.05496383 0.04263436 0.03180029 0.02243111 0.01507614 0.01037629 0.00811792 0.00851466 0.01147496 0.01602222 0.02224799 0.02951140 0.03772088 0.04623554 0.05417036 0.06179998 0.06933805 0.07663198 0.08178961 0.08487198 0.08514664 0.08169805 0.07629628 0.06946013 0.06228828 0.05911435
0.16058840 0.16190070 0.16464736 0.16812646 0.17221595 0.17651907 0.18066958 0.18448439 0.18698691 0.18832973 0.18686484 0.18253121 0.17545091 0.16547136 0.15311137 0.13846248 0.12213507 0.10602130 0.08978546 0.07550279 0.06320383 0.05282754 0.04446547 0.03811762 0.03390606 0.03173925 0.03167821 0.03372295 0.03744621 0.04290903 0.04992828 0.05880917 0.06857509 0.07831050 0.08813746 0.09775078 0.10708945 0.11389508 0.11825922 0.11954100 0.11694693 0.11206397 0.10516679 0.09765923 0.09433271
0.20187993 0.20316172 0.20584735 0.20932646 0.21362957 0.21811579 0.22226630 0.22592853 0.22809534 0.22885831 0.22681357 0.22183904 0.21408734 0.20340587 0.19022188 0.17453535 0.15704826 0.13980529 0.12250130 0.10773034 0.09561449 0.08575701 0.07827998 0.07284768 0.06924650 0.06741539 0.06704917 0.06820887 0.07092502 0.07519761 0.08124027 0.08954131 0.09897152 0.10870693 0.11865596 0.12793359 0.13663137 0.14267403 0.14603107 0.14639729 0.14307077 0.13754693 0.13013093 0.12219612 0.11868648
0.23294778 0.23435163 0.23731193 0.24109623 0.24582659 0.25070956 0.25507370 0.25882748 0.26093325 0.26151311 0.25940734 0.25452438 0.24698630 0.23661001 0.22376171 0.20825832 0.19089328 0.17386395 0.15680410 0.14264351 0.13153477 0.12286752 0.11667226 0.11246071 0.10977508 0.10855434 0.10812708 0.10864589 0.11053804 0.11371197 0.11865596 0.12594989 0.13440351 0.14331493 0.15250099 0.16055788 0.16766869 0.17209387 0.17383343 0.17291787 0.16876736 0.16278572 0.15530869 0.14758751 0.14413892
0.23892941 0.24088259 0.24500260 0.25003815 0.25583667 0.26169622 0.26691487 0.27140111 0.27417830 0.27539903 0.27414778 0.27039400 0.26419875 0.25553149 0.24460585 0.23123875 0.21625416 0.20175786 0.18750572 0.17621388 0.16812646 0.16220587 0.15845211 0.15628529 0.15512559 0.15494247 0.15500350 0.15546128 0.15707877 0.15976439 0.16400647 0.17023225 0.17749566 0.18530840 0.19324321 0.19974364 0.20502335 0.20795313 0.20838039 0.20676289 0.20276497 0.19745475 0.19132054 0.18521683 0.18243966
0.22293772 0.22562334 0.23133031 0.23801385 0.24515519 0.25229651 0.25867489 0.26419875 0.26807460 0.27039400 0.27063814 0.26874599 0.26487014 0.25891903 0.25119784 0.24143192 0.23041475 0.22019105 0.21042512 0.20346691 0.19956054 0.19730216 0.19647816 0.19666128 0.19724113 0.19830927 0.19913328 0.19992675 0.20166631 0.20429090 0.20804468 0.21326335 0.21918394 0.22550127 0.23184912 0.23657949 0.23993652 0.24143192 0.24088259 0.23908201 0.23599963 0.23233742 0.22858363 0.22507401 0.22348705
0.17435224 0.17758721 0.18451491 0.19241920 0.20059817 0.20871608 0.21594897 0.22241890 0.22733238 0.23090304 0.23282571 0.23306985 0.23191015 0.22937712 0.22562334 0.22037415 0.21436201 0.20929594 0.20490128 0.20267342 0.20291758 0.20401624 0.20557268 0.20740379 0.20911282 0.21085238 0.21240883 0.21384320 0.21610157 0.21921445 0.22305979 0.22779016 0.23291726 0.23831904 0.24359874 0.24744408 0.25012970 0.25162512 0.25174719 0.25147253 0.25101474 0.25055698 0.25055698 0.25074008 0.25080112
0.09573656 0.09939878 0.10730308 0.11615345 0.12509537 0.13394573 0.14194159 0.14923552 0.15527818 0.16016114 0.16400647 0.16678366 0.16888943 0.17038484 0.17139195 0.17169714 0.17178869 0.17288736 0.17481002 0.17786187 0.18234809 0.18662068 0.19016083 0.19324321 0.19559313 0.19754632 0.19977416 0.20212409 0.20529801 0.20941801 0.21387371 0.21854305 0.22330393 0.22806482 0.23264259 0.23636585 0.23932615 0.24198127 0.24417859 0.24683371 0.25046539 0.25461593 0.25955993 0.26444289 0.26664022
0.01333659 0.01666311 0.02386547 0.03204444 0.04037599 0.04876858 0.05658132 0.06387524 0.07040620 0.07617420 0.08157597 0.08655050 0.09149449 0.09659109 0.10177923 0.10699789 0.11239967 0.11865596 0.12558366 0.13251136 0.13965270 0.14569536 0.14987640 0.15292825 0.15491195 0.15625477 0.15842158 0.16116825 0.16479996 0.16949980 0.17423017 0.17874691 0.18308054 0.18713950 0.19101535 0.19452497 0.19779046 0.20148320 0.20554216 0.21076083 0.21781060 0.22571489 0.23456526 0.24301890 0.24686423
-0.07647938 -0.07428205 -0.06964324 -0.06402783 -0.05780206 -0.05117954 -0.04461806 -0.03802606 -0.03164769 -0.02542192 -0.01882992 -0.01193274 -0.00442518 0.00393689 0.01287881 0.02237007 0.03234962 0.04260384 0.05316325 0.06241035 0.07043672 0.07641835 0.07965331 0.08124027 0.08157597 0.08124027 0.08255257 0.08511613 0.08868679 0.09353923 0.09833064 0.10260323 0.10660116 0.11001923 0.11322367 0.11667226 0.12036500 0.12521744 0.13113804 0.13870662 0.14868619 0.15961181 0.17142247 0.18250069 0.18753624
-0.14932707 -0.14868619 -0.14749596 -0.14545122 -0.14227729 -0.13837092 -0.13391522 -0.12884915 -0.12338633 -0.11743522 -0.11047701 -0.10245064 -0.09326456 -0.08273568 -0.07116917 -0.05859554 -0.04531999 -0.03216651 -0.01907407 -0.00842311 -0.00018311 0.00531022 0.00738548 0.00747703 0.00616474 0.00415052 0.00430311 0.00613422 0.00906400 0.01333659 0.01751762 0.02102725 0.02414014 0.02645955 0.02847377 0.03112888 0.03427229 0.03906369 0.04544206 0.05374309 0.06472976 0.07678457 0.08966338 0.10174871 0.10727256
-0.19501327 -0.19653921 -0.20010987 -0.20297861 -0.20422986 -0.20426038 -0.20294809 -0.20038453 -0.19672231 -0.19186987 -0.18536943 -0.17715995 -0.16739403 -0.15594958 -0.14316233 -0.12897122 -0.11395612 -0.09942930 -0.08523820 -0.07422101 -0.06640828 -0.06170843 -0.06076235 -0.06207465 -0.06485184 -0.06848354 -0.06988738 -0.06958220 -0.06826991 -0.06573687 -0.06329539 -0.06140324 -0.06002991 -0.05960265 -0.05963317 -0.05908383 -0.05816828 -0.05542161 -0.05090487 -0.04440443 -0.03530991 -0.02499466 -0.01367229 -0.00283822 0.00207526
-0.21845149 -0.22202216 -0.22995697 -0.23755608 -0.24326304 -0.24750511 -0.24982452 -0.25037384 -0.24924466 -0.24643697 -0.24146245 -0.23426008 -0.22516556 -0.21414839 -0.20151372 -0.18704794 -0.17145298 -0.15652944 -0.14200263 -0.13092440 -0.12338633 -0.11914426 -0.11871700 -0.12067018 -0.12417982 -0.12869656 -0.13135166 -0.13266397 -0.13318278 -0.13266397 -0.13232826 -0.13248084 -0.13321330 -0.13501389 -0.13745537 -0.13965270 -0.14175847 -0.14212470 -0.14072084 -0.13742484 -0.13177893 -0.12475967 -0.11633656 -0.10791345 -0.10409863
-0.21604052 -0.22070986 -0.23102511 -0.24161504 -0.25074008 -0.25870541 -0.26459548 -0.26871547 -0.27097383 -0.27137059 -0.26941741 -0.26499221 -0.25833920 -0.24948882 -0.23850214 -0.22507401 -0.20993683 -0.19504379 -0.18008973 -0.16830958 -0.15976439 -0.15433210 -0.15253150 -0.15314189 -0.15552233 -0.15927610 -0.16205329 -0.16428113 -0.16617328 -0.16757713 -0.16937773 -0.17175817 -0.17487106 -0.17911313 -0.18414868 -0.18958098 -0.19541001 -0.19971313 -0.20242928 -0.20340587 -0.20230719 -0.19959106 -0.19470809 -0.18906216 -0.18659016
-0.19244972 -0.19754632 -0.20862453 -0.22074038 -0.23239845 -0.24347667 -0.25287637 -0.26087222 -0.26712853 -0.27170628 -0.27384257 -0.27359843 -0.27082124 -0.26554155 -0.25763726 -0.24643697 -0.23288675 -0.21872616 -0.20380260 -0.19129002 -0.18124942 -0.17389446 -0.16968292 -0.16785181 -0.16800439 -0.16983551 -0.17194128 -0.17459640 -0.17749566 -0.18057802 -0.18433180 -0.18894009 -0.19443342 -0.20108646 -0.20871608 -0.21744438 -0.22714926 -0.23569445 -0.24307993 -0.24887845 -0.25290689 -0.25504318 -0.25421917 -0.25174719 -0.25080112
-0.15836054 -0.16278572 -0.17224647 -0.18347728 -0.19577624 -0.20850246 -0.22055727 -0.23206274 -0.24243905 -0.25168616 -0.25882748 -0.26386303 -0.26618245 -0.26560259 -0.26184881 -0.25397503 -0.24301890 -0.23065889 -0.21671194 -0.20432141 -0.19348735 -0.18463698 -0.17819758 -0.17377239 -0.17136143 -0.17075107 -0.17139195 -0.17331462 -0.17609181 -0.17963195 -0.18427075 -0.19016083 -0.19714957 -0.20523697 -0.21442305 -0.22504349 -0.23697622 -0.24808496 -0.25843075 -0.26743370 -0.27503282 -0.28061768 -0.28284556 -0.28287607 -0.28312021
-0.11200293 -0.11478011 -0.12033448 -0.12854396 -0.13977477 -0.15283670 -0.16675314 -0.18152410 -0.19614246 -0.21073031 -0.22367015 -0.23511460 -0.24362926 -0.24890897 -0.25043488 -0.24701682 -0.23969238 -0.23010956 -0.21805476 -0.20648824 -0.19534898 -0.18533891 -0.17667165 -0.16946928 -0.16406751 -0.16043581 -0.15875728 -0.15900144 -0.16064943 -0.16373180 -0.16834010 -0.17468795 -0.18240914 -0.19116795 -0.20108646 -0.21243934 -0.22516556 -0.23752555 -0.24954985 -0.26053652 -0.27054659 -0.27857295 -0.28308970 -0.28516495 -0.28632465
-0.05459761 -0.05566576 -0.05734428 -0.06219672 -0.07150487 -0.08377331 -0.09842219 -0.11514634 -0.13275552 -0.15140232 -0.16891995 -0.18567461 -0.19953002 -0.21005890 -0.21671194 -0.21802424 -0.21512498 -0.20963164 -0.20126957 -0.19263284 -0.18369091 -0.17490157 -0.16626485 -0.15833002 -0.15158543 -0.14615314 -0.14291818 -0.14175847 -0.14230780 -0.14459670 -0.14868619 -0.15488143 -0.16257210 -0.17114781 -0.18085268 -0.19180883 -0.20395520 -0.21613209 -0.22843105 -0.24015015 -0.25144199 -0.26114687 -0.26779991 -0.27207252 -0.27420881
0.01522874 0.01599170 0.01837214 0.01739555 0.01092563 0.00057985 -0.01351970 -0.03094577 -0.05035554 -0.07193213 -0.09308145 -0.11420026 -0.13278604 -0.14816736 -0.15988646 -0.16650899 -0.16913357 -0.16934721 -0.16693625 -0.16376232 -0.15994751 -0.15518662 -0.14917448 -0.14279610 -0.13650930 -0.13061923 -0.12659077 -0.12424085 -0.12359996 -0.12469863 -0.12768945 -0.13293862 -0.13962218 -0.14712973 -0.15561388 -0.16473891 -0.17456588 -0.18491165 -0.19583727 -0.20682395 -0.21802424 -0.22837001 -0.23694570 -0.24362926 -0.24683371
0.08960234 0.09176916 0.09726249 0.09952086 0.09595019 0.08813746 0.07574694 0.05938902 0.04013184 0.01791437 -0.00454726 -0.02761925 -0.04876858 -0.06726280 -0.08267464 -0.09372234 -0.10135197 -0.10715049 -0.11090426 -0.11358989 -0.11542100 -0.11548204 -0.11313211 -0.10940886 -0.10473952 -0.09958190 -0.09576708 -0.09302042 -0.09183019 -0.09213538 -0.09418012 -0.09826960 -0.10367138 -0.10980560 -0.11673330 -0.12387463 -0.13132115 -0.13971373 -0.14914395 -0.15927610 -0.17038484 -0.18149358 -0.19229713 -0.20178838 -0.20618305
0.17310099 0.17596972 0.18292795 0.18720053 0.18634602 0.18158513 0.17242958 0.15930662 0.14294870 0.12329478 0.10278634 0.08114871 0.06048769 0.04138310 0.02417066 0.00997955 -0.00198370 -0.01315348 -0.02325510 -0.03231910 -0.04058962 -0.04651021 -0.04928739 -0.04986725 -0.04846339 -0.04565569 -0.04361095 -0.04193243 -0.04129154 -0.04165776 -0.04321421 -0.04617450 -0.05014191 -0.05481124 -0.06018250 -0.06552324 -0.07098605 -0.07791375 -0.08627582 -0.09610279 -0.10782190 -0.12042604 -0.13440351 -0.14767906 -0.15372173
