-0.19666128 -0.19766839 -0.19953002 -0.20316172 -0.20960112 -0.21680349 -0.22302927 -0.22870570 -0.23288675 -0.23581652 -0.23828852 -0.24033326 -0.24185918 -0.24243905 -0.24307993 -0.24500260 -0.24735253 -0.24893948 -0.24994659 -0.24878690 -0.24509415 -0.24063845 -0.23563342 -0.23068941 -0.22669148 -0.22348705 -0.22165594 -0.22107609 -0.22162542 -0.22376171 -0.22495194 -0.22397535 -0.22202216 -0.21973327 -0.21698660 -0.21402630 -0.21082187 -0.20783105 -0.20490128 -0.20310068 -0.20264290 -0.20380260 -0.20807520 -0.21362957 -0.21601000
-0.20346691 -0.20438246 -0.20603046 -0.20957060 -0.21610157 -0.22357860 -0.23044527 -0.23694570 -0.24198127 -0.24576555 -0.24912259 -0.25208288 -0.25461593 -0.25647756 -0.25830868 -0.26111636 -0.26410717 -0.26596880 -0.26688436 -0.26545000 -0.26126897 -0.25632495 -0.25095370 -0.24588764 -0.24222541 -0.23972289 -0.23892941 -0.23969238 -0.24149297 -0.24475844 -0.24695578 -0.24692526 -0.24573503 -0.24375133 -0.24100468 -0.23801385 -0.23468734 -0.23191015 -0.22959074 -0.22840053 -0.22858363 -0.23023164 -0.23456526 -0.23990600 -0.24222541
-0.22141178 -0.22217475 -0.22339550 -0.22675252 -0.23352763 -0.24170659 -0.25000763 -0.25846127 -0.26538897 -0.27112645 -0.27652821 -0.28159428 -0.28638569 -0.29102451 -0.29548022 -0.30027160 -0.30469680 -0.30716881 -0.30796227 -0.30594805 -0.30057681 -0.29459518 -0.28827783 -0.28284556 -0.27994630 -0.27903074 -0.28055665 -0.28437147 -0.28904080 -0.29502243 -0.29966125 -0.30188909 -0.30240792 -0.30115664 -0.29853207 -0.29548022 -0.29190955 -0.28949857 -0.28833887 -0.28843042 -0.28989533 -0.29248941 -0.29679251 -0.30161443 -0.30372021
-0.22583698 -0.22638631 -0.22711875 -0.23020111 -0.23703726 -0.24567400 -0.25516525 -0.26526690 -0.27381206 -0.28125858 -0.28846094 -0.29538864 -0.30240792 -0.30988494 -0.31711784 -0.32380140 -0.32953885 -0.33246863 -0.33289590 -0.33021027 -0.32377088 -0.31684315 -0.30988494 -0.30436110 -0.30237740 -0.30314034 -0.30680257 -0.31327251 -0.32026124 -0.32810450 -0.33439130 -0.33814508 -0.33985412 -0.33899960 -0.33628345 -0.33323160 -0.32966095 -0.32804346 -0.32853174 -0.33042389 -0.33378094 -0.33796197 -0.34272286 -0.34739220 -0.34949797
-0.20950957 -0.20981476 -0.20993683 -0.21256141 -0.21909238 -0.22769859 -0.23764764 -0.24851222 -0.25785089 -0.26618245 -0.27445295 -0.28257087 -0.29126865 -0.30137029 -0.31110570 -0.31931517 -0.32578510 -0.32865384 -0.32819605 -0.32450330 -0.31690422 -0.30918303 -0.30191961 -0.29654837 -0.29554126 -0.29773858 -0.30289620 -0.31095308 -0.31882685 -0.32676169 -0.33301798 -0.33692434 -0.33863339 -0.33732107 -0.33408612 -0.33112583 -0.32810450 -0.32786036 -0.33072910 -0.33527634 -0.34165472 -0.34858242 -0.35489973 -0.36039308 -0.36295664
-0.17188025 -0.17197180 -0.17160557 -0.17374188 -0.17987609 -0.18826869 -0.19833979 -0.20954008 -0.21927549 -0.22800379 -0.23688467 -0.24570452 -0.25556201 -0.26776940 -0.27954954 -0.28888822 -0.29596850 -0.29874569 -0.29764703 -0.29349652 -0.28559220 -0.27790156 -0.27118748 -0.26670125 -0.26691487 -0.27051607 -0.27661976 -0.28531754 -0.29303873 -0.29981384 -0.30487990 -0.30790123 -0.30884731 -0.30686361 -0.30314034 -0.30045474 -0.29837948 -0.29972228 -0.30491042 -0.31199071 -0.32117680 -0.33054596 -0.33820611 -0.34430984 -0.34720910
-0.10242012 -0.10242012 -0.10187078 -0.10382397 -0.10989715 -0.11825922 -0.12842189 -0.13974425 -0.14954069 -0.15833002 -0.16730247 -0.17624439 -0.18649861 -0.19971313 -0.21265298 -0.22269356 -0.23026216 -0.23355815 -0.23291726 -0.22986542 -0.22376171 -0.21820734 -0.21399578 -0.21198156 -0.21417890 -0.21927549 -0.22574541 -0.23380230 -0.23996703 -0.24408704 -0.24658956 -0.24750511 -0.24686423 -0.24402601 -0.24018067 -0.23819697 -0.23755608 -0.24048586 -0.24738304 -0.25598925 -0.26648763 -0.27671131 -0.28412732 -0.28946805 -0.29209265
-0.01141392 -0.01135289 -0.01071200 -0.01257363 -0.01855525 -0.02679525 -0.03674429 -0.04779199 -0.05725272 -0.06564531 -0.07419050 -0.08261360 -0.09256264 -0.10586871 -0.11905271 -0.12927641 -0.13721122 -0.14127018 -0.14178899 -0.14075136 -0.13776055 -0.13553271 -0.13492233 -0.13611256 -0.14044619 -0.14673300 -0.15289773 -0.15924558 -0.16284677 -0.16327402 -0.16232795 -0.16037476 -0.15759759 -0.15396588 -0.15030366 -0.14926603 -0.15036470 -0.15469833 -0.16269417 -0.17197180 -0.18262276 -0.19244972 -0.19858395 -0.20230719 -0.20419934
0.08508561 0.08526871 0.08615375 0.08471938 0.07931761 0.07181005 0.06283761 0.05285806 0.04446547 0.03717155 0.02981658 0.02267525 0.01400800 0.00198370 -0.01016266 -0.01980651 -0.02764977 -0.03253273 -0.03466903 -0.03610340 -0.03662221 -0.03787347 -0.04049806 -0.04425184 -0.04971465 -0.05594043 -0.06073184 -0.06442457 -0.06497391 -0.06183050 -0.05771050 -0.05328532 -0.04889065 -0.04510636 -0.04226813 -0.04226813 -0.04474014 -0.04968413 -0.05755791 -0.06595050 -0.07489242 -0.08249153 -0.08600116 -0.08706931 -0.08780175
0.18872647 0.18912320 0.19043550 0.18964201 0.18524735 0.17902158 0.17157505 0.16339611 0.15674306 0.15121922 0.14575641 0.14069033 0.13418989 0.12472915 0.11484115 0.10647908 0.09909360 0.09335612 0.08914457 0.08474990 0.08020265 0.07522812 0.06952117 0.06372265 0.05798517 0.05285806 0.05041658 0.05032502 0.05340739 0.06024354 0.06738487 0.07406842 0.07971435 0.08313242 0.08459731 0.08343761 0.07986694 0.07495346 0.06842250 0.06228828 0.05673391 0.05294961 0.05328532 0.05578784 0.05670339
