-0.26432082 -0.24344616 -0.19638661 -0.15311137 -0.12521744 -0.10571612 -0.09668264 -0.09378338 -0.08664205 -0.07672353 -0.05172887 -0.01068148 0.04312265 0.11352886 0.18845180 0.25940734 0.32407606 0.36460462 0.38419750 0.38343456 0.35929441 0.32825708 0.29493088 0.26004821 0.22833949 0.19751580 0.16574602 0.13336588 0.09985656 0.06482132 0.03033540 -0.00485244 -0.03555406 -0.05664235 -0.06927702 -0.06967375 -0.05887020 -0.04821924 -0.03732414 -0.02987762 -0.02819910 -0.02990814 -0.03482162 -0.04135258 -0.04416028
-0.28598896 -0.26438186 -0.21576586 -0.17065951 -0.14053774 -0.11914426 -0.10940886 -0.10678426 -0.10141300 -0.09469894 -0.07354961 -0.03741569 0.01269570 0.08108768 0.15637684 0.23136082 0.30286568 0.35181737 0.38160345 0.38929412 0.37192908 0.34537798 0.31342509 0.27826777 0.24546038 0.21286660 0.17984557 0.14651936 0.11230811 0.07678457 0.04199347 0.00668355 -0.02420118 -0.04605243 -0.05966369 -0.06057924 -0.04986725 -0.03866695 -0.02642903 -0.01763970 -0.01483200 -0.01568651 -0.02044740 -0.02722251 -0.03006073
-0.33399457 -0.31067842 -0.25830868 -0.20892972 -0.17389446 -0.14850307 -0.13745537 -0.13577685 -0.13467818 -0.13528855 -0.12271493 -0.09726249 -0.05490280 0.00988800 0.08676412 0.17163610 0.25898007 0.32709739 0.37949768 0.40571305 0.40272224 0.38538775 0.35581529 0.31931517 0.28373060 0.24689475 0.21097445 0.17560351 0.13977477 0.10318308 0.06756798 0.03180029 0.00021363 -0.02356029 -0.03942991 -0.04135258 -0.03073214 -0.01809748 -0.00265511 0.00933866 0.01480148 0.01586962 0.01141392 0.00405896 0.00100711
-0.38187811 -0.35740227 -0.30265206 -0.24991608 -0.20987579 -0.17987609 -0.16626485 -0.16391492 -0.16580707 -0.17264321 -0.16855372 -0.15466781 -0.12204352 -0.06433302 0.01013215 0.10089419 0.20050661 0.28577533 0.36033204 0.40620136 0.42063662 0.41596729 0.39219338 0.35743278 0.32096317 0.28092289 0.24256112 0.20496231 0.16763817 0.13037507 0.09451582 0.05926695 0.02801599 0.00320444 -0.01428266 -0.01742607 -0.00778222 0.00527970 0.02285836 0.03714103 0.04480117 0.04760887 0.04367199 0.03610340 0.03302103
-0.42173529 -0.39713737 -0.34247872 -0.28830835 -0.24393445 -0.20892972 -0.19092380 -0.18518631 -0.18710898 -0.19705802 -0.19974364 -0.19699697 -0.17584765 -0.13003936 -0.06451613 0.02432325 0.12765892 0.22376171 0.31583604 0.37992492 0.41401410 0.42558062 0.41233557 0.38413647 0.34989470 0.30887783 0.26923430 0.22952971 0.19116795 0.15402691 0.11908323 0.08587909 0.05658132 0.03238014 0.01455733 0.00994903 0.01705985 0.02865688 0.04599139 0.06073184 0.06970428 0.07400738 0.07110813 0.06433302 0.06167791
-0.45335245 -0.42963958 -0.37733084 -0.32358775 -0.27582628 -0.23603015 -0.21292764 -0.20233771 -0.20267342 -0.21381268 -0.22202216 -0.22971281 -0.22080141 -0.18948942 -0.13681448 -0.05508591 0.04620503 0.14838099 0.25400555 0.33457443 0.38914150 0.41895810 0.41953796 0.40134892 0.37189856 0.33188879 0.29203162 0.25052646 0.21146275 0.17487106 0.14142278 0.11120945 0.08496353 0.06259346 0.04568621 0.03988769 0.04397717 0.05316325 0.06875820 0.08249153 0.09152501 0.09640797 0.09414960 0.08810694 0.08572649
-0.47047335 -0.44895780 -0.40208137 -0.35151219 -0.30210271 -0.25855282 -0.23026216 -0.21387371 -0.21118809 -0.22150335 -0.23346660 -0.25000763 -0.25302896 -0.23786126 -0.20130008 -0.13208412 -0.03961303 0.06241035 0.17554247 0.26920378 0.34351635 0.39268166 0.41013825 0.40574357 0.38416699 0.34781945 0.30930510 0.26657918 0.22733238 0.19165625 0.16025269 0.13400677 0.11206397 0.09335612 0.07922605 0.07327494 0.07477035 0.08096561 0.09311197 0.10385448 0.11072116 0.11401715 0.11072116 0.10415968 0.10153508
-0.47602770 -0.45777765 -0.41862240 -0.37342447 -0.32395399 -0.27762687 -0.24417859 -0.22138126 -0.21442305 -0.22211371 -0.23621327 -0.25983459 -0.27417830 -0.27600941 -0.25778985 -0.20526749 -0.12701803 -0.03048799 0.08478042 0.18802454 0.28077030 0.34940642 0.38581499 0.39793083 0.38663900 0.35624257 0.32041383 0.27704704 0.23801385 0.20343639 0.17438276 0.15253150 0.13550219 0.12146367 0.11127049 0.10574663 0.10470901 0.10742515 0.11496323 0.12131108 0.12463760 0.12506485 0.11993774 0.11227760 0.10907315
-0.47138891 -0.45701468 -0.42686239 -0.38859218 -0.34089175 -0.29352704 -0.25620288 -0.22766808 -0.21610157 -0.21991637 -0.23404644 -0.26163518 -0.28431043 -0.30036318 -0.29886776 -0.26389354 -0.20264290 -0.11615345 -0.00500504 0.10214545 0.20810571 0.29267251 0.34675130 0.37553027 0.37571338 0.35316020 0.32148197 0.27866450 0.24018067 0.20609149 0.17847225 0.15991700 0.14679404 0.13675344 0.13013093 0.12500381 0.12176885 0.12115848 0.12393567 0.12579730 0.12537004 0.12280648 0.11590930 0.10739464 0.10373241
-0.45652637 -0.44666889 -0.42695394 -0.39719841 -0.35316020 -0.30637532 -0.26618245 -0.23236793 -0.21573535 -0.21430098 -0.22641683 -0.25510421 -0.28357798 -0.31165501 -0.32593769 -0.30985442 -0.26868495 -0.19678335 -0.09585864 0.00994903 0.12460707 0.22208320 0.29309976 0.33906063 0.35200047 0.33921322 0.31305888 0.27188939 0.23432112 0.20023194 0.17337565 0.15729240 0.14725181 0.14087345 0.13763848 0.13303018 0.12787256 0.12396619 0.12179937 0.11883908 0.11426130 0.10840175 0.09973449 0.09054842 0.08645894
