0.16428113 0.15735343 0.14258248 0.12475967 0.10547197 0.08413953 0.06118961 0.03656118 0.01022370 -0.01773125 -0.04535051 -0.07284768 -0.09894101 -0.12335581 -0.14557329 -0.16473891 -0.18112735 -0.19473861 -0.20557268 -0.21362957 -0.21839045 -0.22263253 -0.22693564 -0.23194067 -0.23874630 -0.24710837 -0.25763726 -0.27018037 -0.28446302 -0.30060732 -0.31809443 -0.33713797 -0.35685292 -0.37644580 -0.39597765 -0.41499069 -0.43348491 -0.44813380 -0.45902890 -0.46504104 -0.46592608 -0.46131778 -0.44767600 -0.43037203 -0.42292550
0.14709921 0.14050722 0.12668233 0.10946989 0.09018219 0.06845301 0.04467910 0.01879940 -0.00894192 -0.03854488 -0.06762902 -0.09637745 -0.12341686 -0.14844203 -0.17090365 -0.18988617 -0.20584735 -0.21909238 -0.22956023 -0.23740348 -0.24207282 -0.24631488 -0.25074008 -0.25589770 -0.26264229 -0.27085176 -0.28101444 -0.29306924 -0.30646688 -0.32139042 -0.33716848 -0.35392314 -0.37079990 -0.38691366 -0.40238655 -0.41691336 -0.43046358 -0.44026002 -0.44633320 -0.44816431 -0.44569230 -0.43848994 -0.42313913 -0.40485856 -0.39692372
0.10956145 0.10385448 0.09210486 0.07632679 0.05710013 0.03448592 0.00878933 -0.01980651 -0.05078280 -0.08417005 -0.11658071 -0.14822841 -0.17746513 -0.20383312 -0.22687460 -0.24555193 -0.26053652 -0.27298808 -0.28272349 -0.28998688 -0.29435101 -0.29856259 -0.30347607 -0.30909148 -0.31589708 -0.32389295 -0.33344522 -0.34455398 -0.35624257 -0.36875516 -0.38102359 -0.39304787 -0.40394300 -0.41261026 -0.41932431 -0.42402416 -0.42664877 -0.42570269 -0.42091128 -0.41322061 -0.40299693 -0.38972136 -0.37012848 -0.34928435 -0.34000671
0.06915494 0.06421094 0.05423139 0.03961303 0.02032533 -0.00317392 -0.03064058 -0.06176946 -0.09561449 -0.13223670 -0.16745506 -0.20145269 -0.23242897 -0.25983459 -0.28327280 -0.30155340 -0.31565294 -0.32740256 -0.33643606 -0.34324166 -0.34733117 -0.35142064 -0.35648671 -0.36210212 -0.36838892 -0.37537766 -0.38346508 -0.39249855 -0.40128788 -0.41007721 -0.41743216 -0.42320016 -0.42664877 -0.42664877 -0.42365795 -0.41795099 -0.40949735 -0.39799190 -0.38309884 -0.36686301 -0.35019991 -0.33234656 -0.31040376 -0.28888822 -0.27912229
0.03262429 0.02801599 0.01892148 0.00482192 -0.01467940 -0.03888058 -0.06762902 -0.10040589 -0.13595995 -0.17435224 -0.21094394 -0.24594867 -0.27759635 -0.30536821 -0.32889798 -0.34693441 -0.36060670 -0.37202063 -0.38080996 -0.38746300 -0.39161351 -0.39561144 -0.40055543 -0.40565202 -0.41077915 -0.41599780 -0.42139959 -0.42698446 -0.43134862 -0.43473616 -0.43556017 -0.43336284 -0.42793053 -0.41840875 -0.40537736 -0.38987395 -0.37168494 -0.35175633 -0.32956937 -0.30796227 -0.28827783 -0.26935637 -0.24890897 -0.23023164 -0.22162542
-0.00427259 -0.00872829 -0.01754814 -0.03155614 -0.05136265 -0.07614368 -0.10571612 -0.13953063 -0.17587817 -0.21497238 -0.25199133 -0.28705710 -0.31864375 -0.34617144 -0.36936551 -0.38703573 -0.40028077 -0.41129795 -0.41975158 -0.42606890 -0.42988372 -0.43330181 -0.43726921 -0.44090089 -0.44383067 -0.44615009 -0.44779810 -0.44880521 -0.44773704 -0.44486833 -0.43855098 -0.42799157 -0.41364789 -0.39500105 -0.37281412 -0.34882656 -0.32279429 -0.29654837 -0.26960051 -0.24515519 -0.22476882 -0.20700705 -0.19003876 -0.17593920 -0.16931669
-0.04138310 -0.04602191 -0.05517747 -0.06955168 -0.08978546 -0.11493271 -0.14481033 -0.17877743 -0.21503341 -0.25379193 -0.29026154 -0.32456434 -0.35535753 -0.38212225 -0.40467542 -0.42188787 -0.43476668 -0.44523454 -0.45298624 -0.45829645 -0.46095157 -0.46253854 -0.46388134 -0.46421704 -0.46320993 -0.46092105 -0.45731986 -0.45237586 -0.44499040 -0.43534654 -0.42188787 -0.40363780 -0.38160345 -0.35569322 -0.32682273 -0.29734182 -0.26691487 -0.23801385 -0.21018097 -0.18634602 -0.16815698 -0.15381329 -0.14203314 -0.13357952 -0.12942900
-0.07962279 -0.08462783 -0.09460738 -0.10974456 -0.13040559 -0.15570544 -0.18530840 -0.21860409 -0.25373089 -0.29093295 -0.32569355 -0.35807368 -0.38706625 -0.41221350 -0.43333232 -0.44962919 -0.46186712 -0.47138891 -0.47795036 -0.48173466 -0.48246711 -0.48130742 -0.47883540 -0.47459334 -0.46836758 -0.46028015 -0.45045319 -0.43882564 -0.42469558 -0.40830714 -0.38813439 -0.36317027 -0.33487961 -0.30362865 -0.27033296 -0.23804438 -0.20624408 -0.17767876 -0.15204321 -0.13156529 -0.11774041 -0.10858486 -0.10315257 -0.10101627 -0.09973449
-0.12164678 -0.12717062 -0.13840143 -0.15451521 -0.17563403 -0.20078127 -0.22937712 -0.26093325 -0.29355755 -0.32749411 -0.35874507 -0.38731042 -0.41251868 -0.43388164 -0.45158237 -0.46528518 -0.47535631 -0.48265022 -0.48695335 -0.48811305 -0.48600727 -0.48118535 -0.47386089 -0.46403393 -0.45179603 -0.43733025 -0.42133853 -0.40372935 -0.38416699 -0.36295664 -0.33863339 -0.31015962 -0.27924436 -0.24643697 -0.21268350 -0.18121891 -0.15155491 -0.12637715 -0.10553300 -0.09027375 -0.08172857 -0.07791375 -0.07812738 -0.08117924 -0.08227790
-0.16696677 -0.17319255 -0.18601032 -0.20331430 -0.22482985 -0.24958037 -0.27643666 -0.30518511 -0.33399457 -0.36307871 -0.38911098 -0.41206092 -0.43162328 -0.44737083 -0.45985290 -0.46949676 -0.47614980 -0.48005617 -0.48118535 -0.47880489 -0.47291481 -0.46351513 -0.45030060 -0.43397319 -0.41489914 -0.39347515 -0.37131870 -0.34818569 -0.32425916 -0.29978332 -0.27347636 -0.24436170 -0.21408734 -0.18320261 -0.15256202 -0.12543108 -0.10126042 -0.08239998 -0.06894131 -0.06076235 -0.05862606 -0.06060976 -0.06604206 -0.07336650 -0.07647938
