-0.01528977 -0.01620533 -0.01821955 -0.02005066 -0.02124088 -0.02182074 -0.02139348 -0.02023377 -0.01867733 -0.01669363 -0.01397748 -0.01046785 -0.00689718 -0.00341807 -0.00039674 0.00149541 0.00247200 0.00216681 0.00064089 -0.00054933 -0.00140385 -0.00180059 -0.00173956 -0.00091556 0.00128178 0.00421155 0.00640889 0.00814844 0.00943022 0.01010163 0.01098666 0.01239051 0.01422163 0.01699881 0.02005066 0.02145451 0.02163762 0.02182074 0.02209540 0.02206488 0.02172918 0.02087466 0.01895200 0.01666311 0.01565600
-0.02652059 -0.02731407 -0.02908414 -0.03054903 -0.03134251 -0.03146458 -0.03070162 -0.02923673 -0.02743614 -0.02526933 -0.02233955 -0.01855525 -0.01470992 -0.01083407 -0.00741600 -0.00506607 -0.00363170 -0.00363170 -0.00494400 -0.00610370 -0.00714133 -0.00781274 -0.00817896 -0.00790429 -0.00622578 -0.00378430 -0.00180059 -0.00006104 0.00143437 0.00259407 0.00402844 0.00592059 0.00814844 0.01110874 0.01413007 0.01541185 0.01532029 0.01519822 0.01510666 0.01474044 0.01416059 0.01315348 0.01113926 0.00881985 0.00781274
-0.05212561 -0.05261391 -0.05374309 -0.05438399 -0.05413984 -0.05319376 -0.05157628 -0.04934843 -0.04699850 -0.04443495 -0.04104739 -0.03665273 -0.03204444 -0.02725303 -0.02282785 -0.01937925 -0.01684622 -0.01608326 -0.01690725 -0.01797540 -0.01925718 -0.02053896 -0.02197333 -0.02288888 -0.02233955 -0.02090518 -0.01940977 -0.01767022 -0.01562548 -0.01324503 -0.01062044 -0.00759911 -0.00448622 -0.00119022 0.00183111 0.00277718 0.00204474 0.00112918 0.00012207 -0.00106815 -0.00228889 -0.00378430 -0.00607318 -0.00848415 -0.00958281
-0.07425153 -0.07458724 -0.07547227 -0.07574694 -0.07492294 -0.07342754 -0.07135227 -0.06872769 -0.06601153 -0.06311228 -0.05929746 -0.05444502 -0.04931791 -0.04394665 -0.03891110 -0.03479110 -0.03164769 -0.03051851 -0.03115940 -0.03228858 -0.03390606 -0.03582873 -0.03827021 -0.04034547 -0.04101688 -0.04074221 -0.03982665 -0.03823969 -0.03579821 -0.03247169 -0.02877896 -0.02475051 -0.02084414 -0.01721244 -0.01419111 -0.01339763 -0.01443525 -0.01577807 -0.01733451 -0.01895200 -0.02038636 -0.02191229 -0.02398755 -0.02609333 -0.02703940
-0.08572649 -0.08633687 -0.08780175 -0.08865627 -0.08825953 -0.08713035 -0.08536027 -0.08301035 -0.08035523 -0.07733390 -0.07342754 -0.06842250 -0.06329539 -0.05816828 -0.05349895 -0.04980621 -0.04709006 -0.04635762 -0.04739524 -0.04895169 -0.05102695 -0.05352947 -0.05679495 -0.05984680 -0.06167791 -0.06262399 -0.06256294 -0.06146428 -0.05911435 -0.05529954 -0.05105747 -0.04641865 -0.04193243 -0.03811762 -0.03509629 -0.03408917 -0.03485214 -0.03585925 -0.03714103 -0.03836177 -0.03924681 -0.04004028 -0.04107792 -0.04208503 -0.04254280
-0.09146398 -0.09241005 -0.09466842 -0.09640797 -0.09701834 -0.09686575 -0.09595019 -0.09424116 -0.09192175 -0.08890042 -0.08496353 -0.07986694 -0.07486191 -0.07019258 -0.06619465 -0.06320383 -0.06134221 -0.06131168 -0.06295969 -0.06503494 -0.06750695 -0.07046724 -0.07431257 -0.07803583 -0.08087405 -0.08291879 -0.08362072 -0.08307138 -0.08090457 -0.07690664 -0.07229835 -0.06726280 -0.06241035 -0.05847346 -0.05536058 -0.05398724 -0.05410932 -0.05444502 -0.05505539 -0.05542161 -0.05533006 -0.05496383 -0.05450606 -0.05395672 -0.05371258
-0.09210486 -0.09347820 -0.09649953 -0.09936827 -0.10153508 -0.10299997 -0.10342723 -0.10290842 -0.10110782 -0.09811701 -0.09408856 -0.08877835 -0.08374279 -0.07943968 -0.07602160 -0.07385480 -0.07293924 -0.07367168 -0.07602160 -0.07861568 -0.08142339 -0.08465835 -0.08862575 -0.09256264 -0.09591968 -0.09857479 -0.09970397 -0.09942930 -0.09735405 -0.09326456 -0.08850368 -0.08319346 -0.07800531 -0.07382427 -0.07043672 -0.06833094 -0.06741539 -0.06668294 -0.06622516 -0.06540117 -0.06390576 -0.06201361 -0.05963317 -0.05725272 -0.05615406
-0.08774071 -0.08938871 -0.09305093 -0.09698782 -0.10095523 -0.10437331 -0.10650960 -0.10742515 -0.10638753 -0.10348827 -0.09939878 -0.09378338 -0.08865627 -0.08465835 -0.08175909 -0.08038575 -0.08038575 -0.08188116 -0.08487198 -0.08786279 -0.09082308 -0.09405804 -0.09778131 -0.10150456 -0.10495315 -0.10791345 -0.10922574 -0.10907315 -0.10715049 -0.10318308 -0.09851375 -0.09323405 -0.08798486 -0.08365124 -0.07995850 -0.07712027 -0.07504501 -0.07309183 -0.07138279 -0.06915494 -0.06604206 -0.06237983 -0.05792413 -0.05349895 -0.05148473
-0.07904294 -0.08056886 -0.08380383 -0.08780175 -0.09277627 -0.09753716 -0.10101627 -0.10327464 -0.10296945 -0.10037538 -0.09637745 -0.09057894 -0.08526871 -0.08111820 -0.07812738 -0.07681509 -0.07690664 -0.07843257 -0.08133183 -0.08410902 -0.08670308 -0.08944975 -0.09241005 -0.09540086 -0.09848323 -0.10126042 -0.10251167 -0.10248116 -0.10089419 -0.09753716 -0.09347820 -0.08880886 -0.08413953 -0.08026368 -0.07687613 -0.07391583 -0.07138279 -0.06884976 -0.06646931 -0.06335643 -0.05902280 -0.05398724 -0.04773095 -0.04150517 -0.03869747
-0.06598102 -0.06698813 -0.06888027 -0.07211524 -0.07745598 -0.08310190 -0.08767968 -0.09118931 -0.09170812 -0.08957183 -0.08578753 -0.07986694 -0.07425153 -0.06964324 -0.06607258 -0.06427198 -0.06384473 -0.06472976 -0.06689657 -0.06894131 -0.07074191 -0.07251198 -0.07425153 -0.07602160 -0.07824946 -0.08044679 -0.08145390 -0.08148442 -0.08035523 -0.07800531 -0.07507554 -0.07159642 -0.06805628 -0.06512650 -0.06250191 -0.05996887 -0.05752739 -0.05493332 -0.05236976 -0.04873806 -0.04348888 -0.03729362 -0.02954192 -0.02172918 -0.01825007
-0.04895169 -0.04907376 -0.04898221 -0.05056917 -0.05526902 -0.06079287 -0.06573687 -0.06994843 -0.07110813 -0.06967375 -0.06637776 -0.06079287 -0.05517747 -0.05014191 -0.04589984 -0.04321421 -0.04174932 -0.04150517 -0.04239021 -0.04315317 -0.04373302 -0.04425184 -0.04449599 -0.04495376 -0.04617450 -0.04770043 -0.04849391 -0.04876858 -0.04846339 -0.04751732 -0.04623554 -0.04455702 -0.04275643 -0.04138310 -0.04013184 -0.03866695 -0.03704947 -0.03506577 -0.03286843 -0.02929777 -0.02371288 -0.01687674 -0.00827052 0.00045778 0.00439467
-0.02743614 -0.02627644 -0.02334666 -0.02227851 -0.02505570 -0.02923673 -0.03369243 -0.03808710 -0.03979614 -0.03933836 -0.03683584 -0.03207495 -0.02673421 -0.02121036 -0.01599170 -0.01196326 -0.00885037 -0.00677511 -0.00567644 -0.00457778 -0.00341807 -0.00222785 -0.00067141 0.00051881 0.00048830 -0.00024415 -0.00091556 -0.00167852 -0.00256355 -0.00360118 -0.00460829 -0.00534074 -0.00604266 -0.00692770 -0.00781274 -0.00827052 -0.00833155 -0.00769066 -0.00662252 -0.00375378 0.00158696 0.00845363 0.01727348 0.02630696 0.03036592
-0.00442518 -0.00210578 0.00344859 0.00717185 0.00662252 0.00424207 0.00070193 -0.00341807 -0.00549333 -0.00598163 -0.00451674 -0.00088504 0.00378430 0.00936918 0.01513718 0.02014222 0.02468948 0.02835170 0.03122044 0.03408917 0.03689688 0.03970458 0.04284799 0.04544206 0.04644917 0.04635762 0.04565569 0.04422132 0.04205451 0.03897214 0.03570666 0.03250221 0.02932829 0.02612384 0.02310251 0.02072207 0.01886044 0.01797540 0.01788385 0.01977599 0.02456740 0.03100681 0.03933836 0.04797510 0.05185095
0.02023377 0.02356029 0.03122044 0.03732414 0.03933836 0.03921628 0.03717155 0.03384503 0.03167821 0.03027436 0.03051851 0.03256325 0.03595081 0.04101688 0.04672384 0.05215613 0.05752739 0.06237983 0.06683554 0.07119969 0.07550279 0.07968383 0.08420057 0.08789331 0.08966338 0.08993804 0.08893093 0.08658101 0.08291879 0.07779168 0.07229835 0.06671346 0.06112858 0.05569628 0.05056917 0.04620503 0.04257332 0.04016236 0.03885006 0.03967406 0.04345836 0.04895169 0.05597095 0.06332590 0.06662191
0.04364147 0.04757836 0.05658132 0.06442457 0.06866664 0.07074191 0.07022309 0.06790368 0.06579791 0.06363109 0.06271554 0.06299020 0.06485184 0.06884976 0.07388531 0.07907346 0.08462783 0.09002960 0.09537034 0.10068056 0.10599078 0.11114841 0.11655018 0.12097538 0.12314218 0.12356944 0.12207404 0.11877804 0.11380352 0.10690634 0.09952086 0.09201331 0.08453627 0.07733390 0.07049776 0.06460769 0.05954161 0.05590991 0.05359050 0.05337687 0.05609302 0.06030457 0.06564531 0.07126072 0.07376324
0.06302072 0.06695761 0.07580798 0.08395642 0.08941923 0.09289835 0.09353923 0.09216590 0.09030427 0.08771019 0.08578753 0.08444472 0.08459731 0.08685568 0.09030427 0.09411909 0.09854427 0.10327464 0.10831019 0.11349834 0.11883908 0.12405774 0.12955107 0.13397625 0.13605152 0.13620411 0.13415937 0.12994781 0.12402722 0.11609241 0.10766930 0.09921567 0.09085360 0.08291879 0.07544176 0.06894131 0.06335643 0.05923643 0.05652028 0.05569628 0.05740532 0.06036561 0.06387524 0.06750695 0.06912442
0.07818842 0.08163701 0.08932768 0.09680472 0.10266427 0.10693686 0.10846278 0.10803553 0.10647908 0.10367138 0.10095523 0.09811701 0.09643849 0.09659109 0.09781183 0.09955138 0.10202338 0.10522782 0.10913419 0.11337626 0.11801507 0.12265389 0.12762840 0.13159582 0.13321330 0.13284707 0.13016145 0.12521744 0.11868648 0.11026338 0.10150456 0.09292886 0.08456679 0.07669301 0.06936857 0.06305124 0.05767998 0.05365154 0.05096591 0.04977569 0.05063021 0.05227821 0.05386517 0.05542161 0.05612354
0.08523820 0.08789331 0.09375286 0.09970397 0.10504471 0.10922574 0.11111789 0.11123997 0.10992767 0.10718101 0.10397656 0.10010071 0.09692679 0.09518723 0.09424116 0.09378338 0.09399701 0.09524827 0.09747612 0.10025331 0.10367138 0.10724204 0.11130100 0.11450545 0.11548204 0.11462753 0.11154515 0.10629597 0.09973449 0.09161656 0.08340709 0.07562487 0.06823939 0.06140324 0.05517747 0.04992828 0.04553362 0.04223762 0.04000977 0.03881954 0.03909421 0.03982665 0.03997925 0.04000977 0.04004028
0.08487198 0.08639790 0.08972442 0.09338664 0.09729301 0.10065004 0.10232856 0.10272530 0.10162663 0.09912412 0.09570605 0.09121983 0.08691671 0.08328501 0.08008057 0.07721183 0.07489242 0.07379375 0.07379375 0.07452620 0.07611316 0.07809687 0.08084353 0.08297983 0.08319346 0.08182012 0.07849361 0.07333598 0.06729332 0.06018250 0.05331584 0.04727317 0.04177984 0.03689688 0.03268532 0.02926725 0.02664266 0.02465896 0.02334666 0.02258370 0.02252266 0.02252266 0.02169866 0.02063051 0.02017274
0.07788324 0.07849361 0.07971435 0.08142339 0.08386487 0.08615375 0.08740501 0.08780175 0.08673360 0.08432264 0.08087405 0.07617420 0.07126072 0.06646931 0.06179998 0.05734428 0.05328532 0.05050813 0.04882962 0.04800561 0.04812769 0.04882962 0.05053865 0.05191198 0.05163732 0.05014191 0.04702902 0.04239021 0.03726310 0.03149510 0.02624592 0.02206488 0.01858577 0.01577807 0.01367229 0.01220740 0.01141392 0.01083407 0.01049837 0.01016266 0.00988800 0.00933866 0.00784326 0.00607318 0.00527970
0.06311228 0.06295969 0.06253242 0.06253242 0.06338695 0.06436354 0.06491287 0.06500442 0.06378368 0.06140324 0.05804621 0.05359050 0.04867702 0.04345836 0.03817866 0.03302103 0.02816859 0.02444533 0.02169866 0.01977599 0.01870785 0.01840266 0.01934873 0.02023377 0.01986755 0.01858577 0.01614429 0.01257363 0.00885037 0.00479141 0.00149541 -0.00051881 -0.00170904 -0.00222785 -0.00207526 -0.00137333 -0.00012207 0.00085452 0.00158696 0.00183111 0.00140385 0.00045778 -0.00134281 -0.00341807 -0.00433363
0.04742577 0.04684591 0.04547258 0.04434339 0.04394665 0.04373302 0.04348888 0.04303110 0.04150517 0.03900266 0.03576769 0.03167821 0.02713096 0.02203436 0.01681570 0.01168859 0.00680563 0.00283822 -0.00033570 -0.00277718 -0.00448622 -0.00531022 -0.00476089 -0.00402844 -0.00421155 -0.00497452 -0.00653096 -0.00881985 -0.01110874 -0.01351970 -0.01513718 -0.01544237 -0.01489303 -0.01358074 -0.01162755 -0.00921659 -0.00634785 -0.00412000 -0.00253304 -0.00186163 -0.00241096 -0.00372326 -0.00579852 -0.00817896 -0.00921659
0.03201392 0.03143407 0.03015229 0.02880947 0.02764977 0.02649007 0.02545244 0.02429273 0.02218696 0.01931822 0.01608326 0.01242103 0.00848415 0.00421155 -0.00012207 -0.00427259 -0.00820948 -0.01150548 -0.01419111 -0.01629688 -0.01782281 -0.01852474 -0.01782281 -0.01681570 -0.01641896 -0.01629688 -0.01666311 -0.01748711 -0.01840266 -0.01950133 -0.01989807 -0.01919614 -0.01770074 -0.01541185 -0.01245155 -0.00903348 -0.00512711 -0.00213630 0.00003052 0.00097659 0.00024415 -0.00143437 -0.00390637 -0.00662252 -0.00781274
0.01947081 0.01913511 0.01846370 0.01739555 0.01577807 0.01388592 0.01205481 0.01007111 0.00735496 0.00405896 0.00085452 -0.00225837 -0.00537126 -0.00854518 -0.01162755 -0.01446577 -0.01705985 -0.01928770 -0.02111881 -0.02252266 -0.02359081 -0.02383496 -0.02276681 -0.02130192 -0.02014222 -0.01904355 -0.01821955 -0.01757866 -0.01721244 -0.01727348 -0.01690725 -0.01574755 -0.01394696 -0.01135289 -0.00811792 -0.00433363 -0.00006104 0.00326548 0.00570696 0.00668355 0.00570696 0.00363170 0.00073244 -0.00244148 -0.00387585
