0.15015107 0.15497299 0.16483048 0.17841120 0.19602038 0.21579638 0.23667105 0.25751519 0.27393416 0.28659931 0.29062778 0.28559220 0.27353740 0.25333413 0.22916348 0.20462660 0.17960143 0.15781121 0.13867611 0.12402722 0.11438338 0.10721152 0.10214545 0.09811701 0.09363079 0.08914457 0.08465835 0.08008057 0.07519761 0.06973480 0.06503494 0.06164739 0.05920591 0.05807672 0.05746635 0.05517747 0.05154576 0.04596088 0.03820917 0.02938933 0.01940977 0.00927763 -0.00061037 -0.00933866 -0.01339763
0.16153447 0.16507462 0.17218544 0.18265328 0.19696645 0.21353801 0.23169653 0.25034332 0.26572466 0.27842036 0.28342539 0.28043458 0.27079073 0.25342572 0.23203222 0.20972320 0.18649861 0.16592914 0.14746544 0.13303018 0.12308115 0.11542100 0.10977508 0.10522782 0.10043641 0.09588916 0.09140293 0.08706931 0.08233894 0.07693716 0.07226783 0.06875820 0.06610309 0.06451613 0.06329539 0.06051821 0.05648976 0.05050813 0.04232917 0.03308206 0.02267525 0.01205481 0.00170904 -0.00744652 -0.01168859
0.18942839 0.19016083 0.19129002 0.19492172 0.20212409 0.21182898 0.22412793 0.23807490 0.25141147 0.26438186 0.27170628 0.27317119 0.26886806 0.25760674 0.24219489 0.22449416 0.20490128 0.18674275 0.16946928 0.15521714 0.14432204 0.13534959 0.12820826 0.12231819 0.11679433 0.11191137 0.10751671 0.10361034 0.09915464 0.09396649 0.08920560 0.08532976 0.08194220 0.07925657 0.07666250 0.07266457 0.06753746 0.06042665 0.05117954 0.04080325 0.02923673 0.01748711 0.00598163 -0.00415052 -0.00888089
0.20517594 0.20288706 0.19748527 0.19367047 0.19302957 0.19504379 0.20056765 0.20886868 0.21915342 0.23142186 0.24039429 0.24613178 0.24741356 0.24307993 0.23477890 0.22309031 0.20877713 0.19458602 0.18008973 0.16742454 0.15677358 0.14755699 0.13980529 0.13324381 0.12756737 0.12277596 0.11874752 0.11548204 0.11157567 0.10678426 0.10223701 0.09842219 0.09485153 0.09164708 0.08835109 0.08392590 0.07849361 0.07113864 0.06164739 0.05096591 0.03891110 0.02664266 0.01449629 0.00372326 -0.00128178
0.19757684 0.19220558 0.18021180 0.16873685 0.16003907 0.15399639 0.15201269 0.15359966 0.15936765 0.16913357 0.17838068 0.18744469 0.19400616 0.19714957 0.19718009 0.19339579 0.18671224 0.17902158 0.16995758 0.16138189 0.15326396 0.14581744 0.13922544 0.13348795 0.12878811 0.12494278 0.12189092 0.11957152 0.11658071 0.11264382 0.10895108 0.10599078 0.10330515 0.10089419 0.09845271 0.09527878 0.09146398 0.08566546 0.07776117 0.06842250 0.05740532 0.04586932 0.03405866 0.02328562 0.01834163
0.17392498 0.16592914 0.14828944 0.13025300 0.11450545 0.10126042 0.09237953 0.08761864 0.08868679 0.09518723 0.10379345 0.11499374 0.12582782 0.13556322 0.14334545 0.14731285 0.14841151 0.14752647 0.14453566 0.14075136 0.13602100 0.13119908 0.12646870 0.12210456 0.11874752 0.11609241 0.11410870 0.11270486 0.11062960 0.10760827 0.10489212 0.10303049 0.10150456 0.10028382 0.09915464 0.09762871 0.09573656 0.09192175 0.08606220 0.07855465 0.06909391 0.05883969 0.04791406 0.03775140 0.03308206
0.13321330 0.12372204 0.10290842 0.08102664 0.06112858 0.04342784 0.02993866 0.02059999 0.01760918 0.02059999 0.02752770 0.03894162 0.05163732 0.06527909 0.07806635 0.08755761 0.09466842 0.09930723 0.10159612 0.10223701 0.10110782 0.09921567 0.09659109 0.09387494 0.09195227 0.09042634 0.08923613 0.08838160 0.08688620 0.08450575 0.08255257 0.08157597 0.08102664 0.08081301 0.08078250 0.08041627 0.07980590 0.07736442 0.07303079 0.06704917 0.05908383 0.05020295 0.04065065 0.03161718 0.02749718
0.07889035 0.06888027 0.04693747 0.02352977 0.00183111 -0.01806696 -0.03421125 -0.04663228 -0.05291910 -0.05352947 -0.04904325 -0.03894162 -0.02618488 -0.01080355 0.00488296 0.01806696 0.02954192 0.03854488 0.04522843 0.04983672 0.05224769 0.05322428 0.05273598 0.05163732 0.05102695 0.05047762 0.04989776 0.04928739 0.04818873 0.04629658 0.04492325 0.04461806 0.04486221 0.04550310 0.04641865 0.04696799 0.04727317 0.04593036 0.04287850 0.03833125 0.03189184 0.02462844 0.01684622 0.00952177 0.00619526
0.01962340 0.01034577 -0.00991852 -0.03164769 -0.05200354 -0.07095554 -0.08685568 -0.09964293 -0.10739464 -0.11041597 -0.10824915 -0.10049745 -0.08957183 -0.07525864 -0.05999939 -0.04641865 -0.03387555 -0.02359081 -0.01528977 -0.00912503 -0.00509659 -0.00283822 -0.00262459 -0.00329600 -0.00357067 -0.00396741 -0.00460829 -0.00552385 -0.00677511 -0.00857570 -0.00982696 -0.01001007 -0.00964385 -0.00881985 -0.00775170 -0.00711081 -0.00683615 -0.00781274 -0.01013215 -0.01367229 -0.01882992 -0.02453688 -0.03027436 -0.03549303 -0.03790399
-0.04577776 -0.05310221 -0.06906339 -0.08624531 -0.10229804 -0.11740471 -0.13028352 -0.14102603 -0.14853358 -0.15298928 -0.15323344 -0.14889981 -0.14160588 -0.13104647 -0.11923581 -0.10818812 -0.09753716 -0.08862575 -0.08124027 -0.07550279 -0.07144383 -0.06924650 -0.06946013 -0.07065035 -0.07147435 -0.07245094 -0.07379375 -0.07544176 -0.07721183 -0.07925657 -0.08078250 -0.08136234 -0.08142339 -0.08108768 -0.08050783 -0.08050783 -0.08090457 -0.08215583 -0.08426160 -0.08713035 -0.09115878 -0.09530930 -0.09869686 -0.10141300 -0.10272530
