0.28446302 0.28821680 0.29566333 0.30710775 0.32322153 0.34253976 0.36426893 0.38776818 0.41047394 0.43266091 0.44895780 0.45970032 0.46217230 0.45466477 0.43900877 0.41572315 0.38547930 0.35053560 0.31061739 0.27002779 0.22849208 0.18820764 0.14960173 0.11362041 0.08163701 0.05334635 0.02966399 0.01043733 -0.00610370 -0.01913511 -0.03326518 -0.04974517 -0.06918546 -0.09390546 -0.12225715 -0.15225685 -0.18408765 -0.21237831 -0.23734245 -0.25678274 -0.26935637 -0.27634510 -0.27692497 -0.27335429 -0.27216408
0.29911190 0.30039370 0.30240792 0.30802330 0.31891844 0.33295694 0.34928435 0.36722922 0.38392285 0.39976195 0.40961942 0.41370893 0.40995514 0.39677113 0.37611011 0.34864345 0.31488997 0.27689445 0.23441267 0.19098483 0.14633626 0.10254219 0.05990783 0.01977599 -0.01635792 -0.04858547 -0.07538072 -0.09698782 -0.11462753 -0.12759788 -0.13998841 -0.15280618 -0.16693625 -0.18469802 -0.20474868 -0.22565386 -0.24759667 -0.26633504 -0.28202155 -0.29294717 -0.29795220 -0.29822686 -0.29270303 -0.28418836 -0.28064820
0.33362836 0.32950833 0.31974241 0.31278419 0.31254005 0.31531724 0.32023072 0.32636493 0.33021027 0.33225501 0.32789087 0.31708732 0.29908139 0.27268288 0.23996703 0.20227668 0.15970336 0.11386456 0.06448561 0.01358074 -0.03918577 -0.09183019 -0.14447463 -0.19489120 -0.24109623 -0.28293711 -0.31733146 -0.34479812 -0.36533707 -0.37833795 -0.38694417 -0.39146093 -0.39353618 -0.39551988 -0.39655751 -0.39674062 -0.39600819 -0.39280373 -0.38715780 -0.37836847 -0.36576435 -0.35038301 -0.33054596 -0.31031221 -0.30121768
0.35859248 0.34858242 0.32602924 0.30503249 0.29157385 0.28080082 0.27176732 0.26358837 0.25263223 0.23947874 0.22055727 0.19565417 0.16528825 0.12878811 0.08798486 0.04461806 -0.00170904 -0.05026399 -0.10113834 -0.15421003 -0.20972320 -0.26599932 -0.32355723 -0.37943664 -0.43131810 -0.47874385 -0.51741081 -0.54805142 -0.56962800 -0.58177435 -0.58638263 -0.58320874 -0.57448041 -0.56254768 -0.54698324 -0.52931303 -0.50929290 -0.48765525 -0.46440017 -0.43964964 -0.41325113 -0.38593706 -0.35544908 -0.32676169 -0.31363872
0.36487931 0.34870449 0.31293678 0.27665028 0.24762718 0.22043519 0.19440290 0.16895047 0.14154485 0.11255226 0.08053835 0.04516739 0.00790429 -0.03122044 -0.07126072 -0.11075167 -0.15051728 -0.19141209 -0.23334453 -0.27787104 -0.32526627 -0.37440106 -0.42616045 -0.47727898 -0.52531511 -0.56968904 -0.60570085 -0.63411361 -0.65327919 -0.66304511 -0.66411328 -0.65569019 -0.64040041 -0.62031925 -0.59547716 -0.56831568 -0.53846860 -0.50816369 -0.47730950 -0.44654682 -0.41605884 -0.38599810 -0.35389262 -0.32456434 -0.31107518
0.35300758 0.33182776 0.28543961 0.23642689 0.19357890 0.15146336 0.10980560 0.06842250 0.02627644 -0.01644948 -0.05887020 -0.10141300 -0.14178899 -0.17926572 -0.21402630 -0.24509415 -0.27372050 -0.30262154 -0.33133945 -0.36307871 -0.39799190 -0.43559068 -0.47709587 -0.51905882 -0.55897701 -0.59630114 -0.62623984 -0.64961702 -0.66454053 -0.67101049 -0.66878259 -0.65678883 -0.63768423 -0.61323893 -0.58388013 -0.55253762 -0.51881468 -0.48561051 -0.45292521 -0.42152166 -0.39191869 -0.36365855 -0.33420819 -0.30784020 -0.29563281
0.31672108 0.29371014 0.24362926 0.18918423 0.13885921 0.08801538 0.03665273 -0.01489303 -0.06604206 -0.11679433 -0.16415906 -0.20853297 -0.24719992 -0.27869502 -0.30442214 -0.32401502 -0.33909115 -0.35401472 -0.36811426 -0.38572344 -0.40696433 -0.43165380 -0.46119571 -0.49198890 -0.52156132 -0.54936367 -0.57097077 -0.58711511 -0.59645373 -0.59904784 -0.59431744 -0.58107245 -0.56181526 -0.53822446 -0.51063567 -0.48185673 -0.45146030 -0.42207098 -0.39362773 -0.36689353 -0.34241769 -0.31949827 -0.29569384 -0.27451399 -0.26471755
0.25864437 0.23624378 0.18784143 0.13370159 0.08108768 0.02667318 -0.02926725 -0.08594012 -0.14111759 -0.19504379 -0.24280526 -0.28485978 -0.31812495 -0.34061709 -0.35483870 -0.36115605 -0.36140019 -0.36143070 -0.36036256 -0.36313975 -0.36997589 -0.38080996 -0.39719841 -0.41541794 -0.43290505 -0.44941556 -0.46098208 -0.46833706 -0.47105318 -0.46919155 -0.46223333 -0.44920194 -0.43223366 -0.41279337 -0.39106417 -0.36927396 -0.34708700 -0.32599872 -0.30597857 -0.28760645 -0.27137059 -0.25638601 -0.24051638 -0.22632527 -0.21976379
0.17715995 0.15826899 0.11770989 0.07113864 0.02395703 -0.02584918 -0.07782220 -0.13098544 -0.18237862 -0.23239845 -0.27539903 -0.31177709 -0.33841977 -0.35303813 -0.35868403 -0.35593736 -0.34665975 -0.33719900 -0.32657856 -0.31986451 -0.31727043 -0.31870478 -0.32563248 -0.33454391 -0.34260079 -0.34989470 -0.35300758 -0.35254982 -0.34900966 -0.34232613 -0.33252969 -0.31897947 -0.30341503 -0.28724021 -0.27045503 -0.25458542 -0.23932615 -0.22525711 -0.21228676 -0.20078127 -0.19122899 -0.18259224 -0.17331462 -0.16501358 -0.16116825
0.07312235 0.06048769 0.03363140 0.00143437 -0.03326518 -0.07101657 -0.11120945 -0.15301980 -0.19348735 -0.23300882 -0.26624349 -0.29355755 -0.31192967 -0.31916258 -0.31812495 -0.30942717 -0.29483932 -0.28009889 -0.26435134 -0.25235754 -0.24427015 -0.23975341 -0.24011964 -0.24198127 -0.24256112 -0.24210334 -0.23770867 -0.22998749 -0.22028260 -0.20847194 -0.19544053 -0.18100528 -0.16653951 -0.15350810 -0.14157537 -0.13144322 -0.12292856 -0.11551256 -0.10913419 -0.10391553 -0.10016175 -0.09710990 -0.09369183 -0.09063997 -0.08923613
-0.03305155 -0.03985718 -0.05404828 -0.07235938 -0.09393597 -0.11819819 -0.14447463 -0.17212440 -0.19891964 -0.22513504 -0.24655904 -0.26355785 -0.27341533 -0.27436140 -0.26865444 -0.25669119 -0.23990600 -0.22290720 -0.20499283 -0.19028291 -0.17899106 -0.17065951 -0.16635640 -0.16309091 -0.15836054 -0.15243995 -0.14291818 -0.13031404 -0.11630604 -0.10071108 -0.08511613 -0.06964324 -0.05539110 -0.04391614 -0.03466903 -0.02771081 -0.02301096 -0.01937925 -0.01672414 -0.01504563 -0.01452681 -0.01455733 -0.01458785 -0.01474044 -0.01480148
