-0.19190039 -0.19345683 -0.19760735 -0.19861446 -0.19354838 -0.18573564 -0.17648853 -0.16638692 -0.15884884 -0.15326396 -0.15143284 -0.15344706 -0.15915403 -0.16953032 -0.18195136 -0.19455549 -0.20691550 -0.21521653 -0.22022156 -0.22281563 -0.22263253 -0.22165594 -0.22055727 -0.21900083 -0.21726127 -0.21503341 -0.21173742 -0.20746483 -0.20224616 -0.19544053 -0.19049653 -0.18826869 -0.18918423 -0.19476913 -0.20398572 -0.21591845 -0.23053682 -0.24231696 -0.25128940 -0.25653860 -0.25687429 -0.25424969 -0.24921414 -0.24295786 -0.24024171
-0.18900113 -0.19000824 -0.19284646 -0.19275491 -0.18707846 -0.17902158 -0.16995758 -0.16037476 -0.15326396 -0.14813684 -0.14682455 -0.14947966 -0.15573595 -0.16653951 -0.17926572 -0.19205298 -0.20444350 -0.21259193 -0.21720023 -0.21921445 -0.21839045 -0.21658987 -0.21454512 -0.21204260 -0.20960112 -0.20685446 -0.20310068 -0.19849239 -0.19309060 -0.18631551 -0.18146306 -0.17929624 -0.18033387 -0.18625446 -0.19589831 -0.20825832 -0.22336496 -0.23554185 -0.24481948 -0.25022125 -0.25052646 -0.24771874 -0.24231696 -0.23563342 -0.23276468
-0.18259224 -0.18234809 -0.18237862 -0.17981505 -0.17276528 -0.16406751 -0.15530869 -0.14667195 -0.14044619 -0.13623463 -0.13602100 -0.14001893 -0.14749596 -0.15933713 -0.17282632 -0.18616290 -0.19879757 -0.20657979 -0.21030305 -0.21109653 -0.20856349 -0.20487076 -0.20053713 -0.19583727 -0.19174780 -0.18768883 -0.18289743 -0.17749566 -0.17175817 -0.16510513 -0.16049685 -0.15845211 -0.15982543 -0.16663106 -0.17746513 -0.19098483 -0.20728172 -0.22046572 -0.23059785 -0.23648793 -0.23682363 -0.23368023 -0.22757652 -0.22000794 -0.21674246
-0.17575610 -0.17432173 -0.17160557 -0.16675314 -0.15857418 -0.14954069 -0.14151433 -0.13434248 -0.12945952 -0.12668233 -0.12793359 -0.13342692 -0.14212470 -0.15460677 -0.16843165 -0.18176824 -0.19409773 -0.20136112 -0.20432141 -0.20419934 -0.20065920 -0.19571520 -0.18979461 -0.18353832 -0.17828913 -0.17331462 -0.16766869 -0.16156499 -0.15540025 -0.14874722 -0.14410840 -0.14188056 -0.14316233 -0.15018159 -0.16138189 -0.17526780 -0.19193090 -0.20535906 -0.21564379 -0.22144231 -0.22141178 -0.21762750 -0.21045564 -0.20166631 -0.19788201
-0.16956083 -0.16724144 -0.16245003 -0.15601063 -0.14737388 -0.13870662 -0.13202307 -0.12692648 -0.12405774 -0.12335581 -0.12634663 -0.13330485 -0.14276558 -0.15512559 -0.16827907 -0.18057802 -0.19165625 -0.19812617 -0.20065920 -0.20041505 -0.19718009 -0.19254127 -0.18680380 -0.18066958 -0.17548142 -0.17047639 -0.16449477 -0.15778069 -0.15106662 -0.14398633 -0.13873714 -0.13556322 -0.13577685 -0.14160588 -0.15158543 -0.16409802 -0.17929624 -0.19138157 -0.20035401 -0.20502335 -0.20401624 -0.19928586 -0.19061860 -0.18033387 -0.17584765
-0.16360973 -0.16058840 -0.15408796 -0.14645833 -0.13779107 -0.12985626 -0.12488174 -0.12213507 -0.12164678 -0.12341686 -0.12833034 -0.13678396 -0.14694662 -0.15881832 -0.17090365 -0.18179876 -0.19135106 -0.19705802 -0.19943845 -0.19949950 -0.19714957 -0.19345683 -0.18857387 -0.18320261 -0.17862484 -0.17398602 -0.16803491 -0.16104618 -0.15396588 -0.14651936 -0.14065981 -0.13644825 -0.13531907 -0.13965270 -0.14792322 -0.15863521 -0.17184973 -0.18201239 -0.18924528 -0.19226661 -0.19000824 -0.18396558 -0.17349772 -0.16135135 -0.15604115
-0.16067995 -0.15710929 -0.14929655 -0.14096500 -0.13269448 -0.12591937 -0.12295908 -0.12277596 -0.12494278 -0.12945952 -0.13657033 -0.14664143 -0.15753655 -0.16895047 -0.17996766 -0.18961149 -0.19782098 -0.20310068 -0.20572527 -0.20645772 -0.20520645 -0.20267342 -0.19891964 -0.19461654 -0.19092380 -0.18701743 -0.18161565 -0.17493209 -0.16809595 -0.16077150 -0.15469833 -0.14993744 -0.14795373 -0.15106662 -0.15787224 -0.16693625 -0.17841120 -0.18683432 -0.19226661 -0.19354838 -0.18964201 -0.18182927 -0.16888943 -0.15427107 -0.14783166
-0.15637684 -0.15243995 -0.14362010 -0.13489181 -0.12738426 -0.12207404 -0.12121952 -0.12369152 -0.12854396 -0.13592944 -0.14517654 -0.15665151 -0.16809595 -0.17886898 -0.18875699 -0.19711906 -0.20407727 -0.20911282 -0.21228676 -0.21393475 -0.21396527 -0.21283609 -0.21042512 -0.20743431 -0.20480971 -0.20184942 -0.19727165 -0.19135106 -0.18506424 -0.17816706 -0.17221595 -0.16714987 -0.16455580 -0.16669209 -0.17218544 -0.17981505 -0.18964201 -0.19638661 -0.20010987 -0.19959106 -0.19391461 -0.18417920 -0.16870633 -0.15152439 -0.14392529
-0.14032410 -0.13595995 -0.12613299 -0.11703848 -0.11047701 -0.10669271 -0.10760827 -0.11212500 -0.11899167 -0.12839137 -0.13892026 -0.15088351 -0.16214484 -0.17188025 -0.18045595 -0.18774988 -0.19382305 -0.19891964 -0.20294809 -0.20545061 -0.20636617 -0.20609149 -0.20450453 -0.20224616 -0.20032349 -0.19803461 -0.19428083 -0.18924528 -0.18372142 -0.17743461 -0.17191076 -0.16714987 -0.16458632 -0.16647847 -0.17145298 -0.17844172 -0.18747520 -0.19333476 -0.19617298 -0.19467758 -0.18787195 -0.17700736 -0.16034424 -0.14212470 -0.13403730
-0.11413923 -0.10940886 -0.09866634 -0.08932768 -0.08383434 -0.08163701 -0.08407849 -0.09015168 -0.09848323 -0.10922574 -0.12027345 -0.13187048 -0.14230780 -0.15066989 -0.15781121 -0.16412854 -0.16962187 -0.17502365 -0.18018128 -0.18359935 -0.18506424 -0.18527786 -0.18405713 -0.18219550 -0.18070009 -0.17896055 -0.17600024 -0.17200232 -0.16742454 -0.16196173 -0.15723136 -0.15320292 -0.15121922 -0.15347758 -0.15863521 -0.16565447 -0.17459640 -0.18030335 -0.18283638 -0.18097477 -0.17355876 -0.16217536 -0.14551225 -0.12747581 -0.11947996
