-0.29007843 -0.28894925 -0.28672141 -0.28299814 -0.27738273 -0.27063814 -0.26316109 -0.25537890 -0.24900052 -0.24378185 -0.23999757 -0.23761712 -0.23694570 -0.23834956 -0.24124882 -0.24527726 -0.25037384 -0.25595874 -0.26212347 -0.26786095 -0.27332377 -0.27759635 -0.28015992 -0.28141117 -0.28162479 -0.28064820 -0.27848139 -0.27512437 -0.27072969 -0.26517534 -0.25904110 -0.25290689 -0.24542986 -0.23517564 -0.22287667 -0.20920438 -0.19406720 -0.17874691 -0.16315195 -0.14804529 -0.13361004 -0.12021241 -0.10773034 -0.09726249 -0.09231849
-0.28235725 -0.28104496 -0.27851191 -0.27442244 -0.26847133 -0.26139104 -0.25348675 -0.24518570 -0.23822749 -0.23236793 -0.22772911 -0.22421949 -0.22232734 -0.22223578 -0.22360912 -0.22626422 -0.23004852 -0.23453474 -0.23975341 -0.24478896 -0.24973296 -0.25357831 -0.25580615 -0.25678274 -0.25666067 -0.25540942 -0.25321206 -0.25000763 -0.24582659 -0.24063845 -0.23474838 -0.22876675 -0.22141178 -0.21137120 -0.19931638 -0.18579669 -0.17075107 -0.15543076 -0.13974425 -0.12454604 -0.10995819 -0.09653004 -0.08417005 -0.07391583 -0.06909391
-0.26880702 -0.26715904 -0.26386303 -0.25894955 -0.25220495 -0.24420911 -0.23520616 -0.22562334 -0.21726127 -0.20981476 -0.20310068 -0.19708854 -0.19226661 -0.18881802 -0.18674275 -0.18622394 -0.18704794 -0.18900113 -0.19208349 -0.19541001 -0.19913328 -0.20194098 -0.20325327 -0.20346691 -0.20245980 -0.20044558 -0.19800410 -0.19501327 -0.19129002 -0.18683432 -0.18158513 -0.17590868 -0.16876736 -0.15912351 -0.14749596 -0.13418989 -0.11923581 -0.10376293 -0.08758812 -0.07187109 -0.05670339 -0.04281747 -0.03057955 -0.02072207 -0.01605274
-0.23831904 -0.23636585 -0.23230690 -0.22672200 -0.21958068 -0.21124913 -0.20181890 -0.19174780 -0.18268380 -0.17429121 -0.16614276 -0.15814692 -0.15091403 -0.14450514 -0.13934751 -0.13605152 -0.13434248 -0.13418989 -0.13556322 -0.13766900 -0.14075136 -0.14319284 -0.14435256 -0.14447463 -0.14325388 -0.14105655 -0.13882869 -0.13638721 -0.13336588 -0.12979522 -0.12533952 -0.12002930 -0.11328471 -0.10434278 -0.09356975 -0.08114871 -0.06701865 -0.05230873 -0.03686636 -0.02185125 -0.00738548 0.00567644 0.01681570 0.02554399 0.02969451
-0.18045595 -0.17816706 -0.17337565 -0.16739403 -0.16064943 -0.15308085 -0.14465773 -0.13571581 -0.12744530 -0.11963256 -0.11151464 -0.10293894 -0.09469894 -0.08664205 -0.07968383 -0.07489242 -0.07190161 -0.07086398 -0.07168798 -0.07382427 -0.07754754 -0.08096561 -0.08346812 -0.08502457 -0.08496353 -0.08386487 -0.08267464 -0.08127079 -0.07925657 -0.07678457 -0.07321391 -0.06839198 -0.06222724 -0.05444502 -0.04519791 -0.03460799 -0.02270577 -0.01052889 0.00204474 0.01400800 0.02523881 0.03521836 0.04345836 0.04971465 0.05273598
-0.11459700 -0.11218604 -0.10699789 -0.10110782 -0.09527878 -0.08902249 -0.08218635 -0.07501449 -0.06811731 -0.06140324 -0.05383465 -0.04528947 -0.03662221 -0.02758873 -0.01956237 -0.01397748 -0.01037629 -0.00909452 -0.00997955 -0.01269570 -0.01754814 -0.02240059 -0.02664266 -0.02996918 -0.03149510 -0.03176977 -0.03189184 -0.03158666 -0.03067110 -0.02926725 -0.02664266 -0.02240059 -0.01693777 -0.01049837 -0.00305185 0.00531022 0.01458785 0.02365185 0.03262429 0.04086429 0.04821924 0.05450606 0.05948057 0.06311228 0.06488235
-0.05529954 -0.05313272 -0.04846339 -0.04345836 -0.03909421 -0.03457747 -0.02957244 -0.02423170 -0.01873836 -0.01306192 -0.00613422 0.00231941 0.01110874 0.02059999 0.02908414 0.03469954 0.03805658 0.03891110 0.03732414 0.03363140 0.02749718 0.02127140 0.01550340 0.01065096 0.00790429 0.00646992 0.00540178 0.00485244 0.00488296 0.00534074 0.00714133 0.01080355 0.01553392 0.02075259 0.02658162 0.03292947 0.03976562 0.04602191 0.05166784 0.05658132 0.06060976 0.06387524 0.06649983 0.06836146 0.06927702
-0.00073244 0.00088504 0.00448622 0.00805689 0.01055940 0.01306192 0.01605274 0.01944029 0.02340770 0.02795495 0.03411970 0.04214606 0.05069124 0.06006043 0.06836146 0.07348857 0.07611316 0.07605213 0.07333598 0.06851406 0.06115909 0.05368206 0.04663228 0.04055910 0.03674429 0.03439436 0.03250221 0.03125095 0.03051851 0.03006073 0.03094577 0.03390606 0.03778192 0.04168829 0.04586932 0.05017243 0.05459761 0.05810724 0.06060976 0.06241035 0.06344798 0.06408887 0.06485184 0.06549272 0.06579791
0.03665273 0.03762932 0.03979614 0.04171880 0.04257332 0.04342784 0.04489273 0.04687643 0.04968413 0.05331584 0.05868709 0.06610309 0.07403790 0.08282723 0.09054842 0.09497360 0.09692679 0.09619434 0.09289835 0.08764916 0.08005005 0.07242043 0.06534013 0.05923643 0.05529954 0.05276650 0.05050813 0.04870754 0.04712058 0.04559465 0.04525895 0.04690695 0.04931791 0.05157628 0.05392621 0.05621510 0.05844295 0.05969420 0.05984680 0.05948057 0.05856502 0.05761895 0.05731376 0.05731376 0.05728324
0.05932798 0.05945006 0.05975524 0.05981628 0.05914487 0.05862606 0.05890073 0.05987732 0.06179998 0.06466872 0.06921598 0.07574694 0.08279672 0.09051790 0.09723197 0.10077212 0.10196234 0.10071108 0.09710990 0.09198279 0.08502457 0.07821894 0.07211524 0.06692709 0.06366161 0.06149480 0.05923643 0.05700858 0.05465865 0.05188147 0.05001984 0.04983672 0.05029450 0.05063021 0.05102695 0.05130161 0.05151524 0.05090487 0.04937895 0.04763939 0.04574725 0.04409925 0.04348888 0.04339732 0.04330577
