0.61610764 0.61796927 0.62190616 0.62669760 0.63258767 0.63801998 0.64116335 0.64284188 0.64345223 0.64299446 0.64308602 0.64357436 0.64540541 0.64989167 0.65446943 0.65749079 0.65868098 0.65520185 0.64751124 0.63478500 0.61650443 0.59529406 0.57097077 0.54612875 0.52320933 0.50236517 0.48704490 0.47666860 0.47044283 0.46855068 0.46977141 0.47462386 0.48048341 0.48463392 0.48786891 0.48936430 0.48930326 0.49049348 0.49296549 0.49687186 0.50294507 0.50959808 0.51576281 0.52122563 0.52375865
0.61931211 0.62147892 0.62608725 0.63188577 0.63902706 0.64598531 0.65092927 0.65459150 0.65703297 0.65831476 0.65953553 0.66060364 0.66249579 0.66643268 0.67006439 0.67180395 0.67146826 0.66655475 0.65752131 0.64391005 0.62520218 0.60417491 0.58082825 0.55742055 0.53630179 0.51747185 0.50389111 0.49494919 0.48948637 0.48759422 0.48820460 0.49177527 0.49601734 0.49848932 0.49998474 0.49995422 0.49851984 0.49821466 0.49903867 0.50108343 0.50502032 0.50938445 0.51313823 0.51631212 0.51780754
0.63155001 0.63451034 0.64073610 0.64882350 0.65901667 0.66963714 0.67885375 0.68715477 0.69386882 0.69914854 0.70311594 0.70555741 0.70757163 0.71022677 0.71160007 0.71034884 0.70647299 0.69826353 0.68605608 0.67033905 0.65053254 0.62981045 0.60850859 0.58827478 0.57112336 0.55681020 0.54707479 0.54158145 0.53791922 0.53614920 0.53550828 0.53621024 0.53682059 0.53556931 0.53312784 0.52958769 0.52500993 0.52122563 0.51829582 0.51619005 0.51530504 0.51457256 0.51274151 0.51069671 0.50978118
0.62010556 0.62355417 0.63069552 0.64021730 0.65242469 0.66551715 0.67790765 0.68971831 0.69975889 0.70818204 0.71422470 0.71764272 0.71965694 0.72115237 0.72057253 0.71691030 0.71022677 0.69954526 0.68504900 0.66798913 0.64787745 0.62800992 0.60914946 0.59227270 0.57905817 0.56898707 0.56263924 0.55989259 0.55745107 0.55531478 0.55311745 0.55085909 0.54786831 0.54316843 0.53727835 0.53074741 0.52354503 0.51676995 0.51051360 0.50456250 0.49916074 0.49372846 0.48698387 0.48039186 0.47740105
0.56611836 0.56929225 0.57573169 0.58470410 0.59651476 0.60954618 0.62236398 0.63502914 0.64589375 0.65520185 0.66173285 0.66515094 0.66679889 0.66743982 0.66582233 0.66118354 0.65358442 0.64232308 0.62758261 0.61095005 0.59190649 0.57383955 0.55769527 0.54390085 0.53379923 0.52671897 0.52232426 0.52064580 0.51823479 0.51496935 0.51094091 0.50605792 0.50028992 0.49336222 0.48561051 0.47767571 0.46949676 0.46125674 0.45295572 0.44459364 0.43614003 0.42762536 0.41810358 0.40916166 0.40507218
0.49458295 0.49717703 0.50239569 0.50993377 0.52027953 0.53196812 0.54396194 0.55607778 0.56657612 0.57573169 0.58201849 0.58519244 0.58647418 0.58659625 0.58455151 0.57972962 0.57222205 0.56144899 0.54756308 0.53230387 0.51515245 0.49934384 0.48594624 0.47492903 0.46732995 0.46235541 0.45896786 0.45728934 0.45411542 0.44926298 0.44322032 0.43589586 0.42777795 0.41920224 0.41022980 0.40162358 0.39323100 0.38428909 0.37467575 0.36463514 0.35398418 0.34324166 0.33198035 0.32172611 0.31702629
0.42130801 0.42335278 0.42744225 0.43345439 0.44178593 0.45139927 0.46162298 0.47221291 0.48152104 0.48982209 0.49559006 0.49858090 0.49986267 0.49998474 0.49818414 0.49397260 0.48741111 0.47807246 0.46607867 0.45295572 0.43827632 0.42490920 0.41383100 0.40479752 0.39857173 0.39436018 0.39066744 0.38776818 0.38294625 0.37598804 0.36780909 0.35825679 0.34818569 0.33848080 0.32895902 0.32026124 0.31226540 0.30323192 0.29313028 0.28220466 0.27011934 0.25797296 0.24591815 0.23523667 0.23029268
0.34351635 0.34488967 0.34769738 0.35184789 0.35752434 0.36426893 0.37192908 0.38010803 0.38752404 0.39436018 0.39927366 0.40211189 0.40357676 0.40412611 0.40308848 0.40009767 0.39521471 0.38804284 0.37867367 0.36835840 0.35670033 0.34598833 0.33704641 0.32953885 0.32401502 0.31971189 0.31495103 0.30997649 0.30298775 0.29371014 0.28336436 0.27182835 0.26023132 0.24979401 0.24011964 0.23175757 0.22455519 0.21601000 0.20593891 0.19479965 0.18204291 0.16922514 0.15717033 0.14676352 0.14191107
0.27072969 0.27140111 0.27274391 0.27484968 0.27774894 0.28147221 0.28629413 0.29187903 0.29734182 0.30280465 0.30710775 0.31012911 0.31217384 0.31345561 0.31348613 0.31180760 0.30857265 0.30353710 0.29676199 0.28922391 0.28067872 0.27268288 0.26596880 0.26007873 0.25543994 0.25131992 0.24582659 0.23929563 0.23062837 0.21951964 0.20746483 0.19437239 0.18146306 0.17023225 0.16013062 0.15179907 0.14499344 0.13675344 0.12689596 0.11581774 0.10275582 0.08969390 0.07785272 0.06784265 0.06314280
0.20123905 0.20114750 0.20093387 0.20081179 0.20062868 0.20099491 0.20270394 0.20532854 0.20871608 0.21280557 0.21662039 0.22013001 0.22305979 0.22540972 0.22675252 0.22656941 0.22504349 0.22223578 0.21817683 0.21353801 0.20822778 0.20310068 0.19858395 0.19434187 0.19058809 0.18665120 0.18060854 0.17279580 0.16278572 0.15030366 0.13693655 0.12265389 0.10873745 0.09668264 0.08600116 0.07748649 0.07083346 0.06286813 0.05343791 0.04272591 0.02981658 0.01696829 0.00567644 -0.00369274 -0.00811792
