-0.03424177 -0.03448592 -0.03500473 -0.03564562 -0.03625599 -0.03711051 -0.03851436 -0.04022340 -0.04193243 -0.04370251 -0.04416028 -0.04306162 -0.04187139 -0.04071169 -0.04046755 -0.04257332 -0.04611347 -0.04983672 -0.05389569 -0.05725272 -0.06002991 -0.06131168 -0.06036561 -0.05844295 -0.05648976 -0.05438399 -0.05288858 -0.05185095 -0.05063021 -0.04928739 -0.04739524 -0.04474014 -0.04159673 -0.03790399 -0.03399762 -0.03082369 -0.02826014 -0.02624592 -0.02493362 -0.02371288 -0.02237007 -0.02105777 -0.01986755 -0.01886044 -0.01837214
-0.04043702 -0.04043702 -0.04037599 -0.04052858 -0.04092532 -0.04162725 -0.04275643 -0.04425184 -0.04602191 -0.04806665 -0.04904325 -0.04870754 -0.04828028 -0.04773095 -0.04794458 -0.05041658 -0.05417036 -0.05786309 -0.06170843 -0.06469924 -0.06701865 -0.06787317 -0.06646931 -0.06430250 -0.06237983 -0.06051821 -0.05938902 -0.05890073 -0.05810724 -0.05706961 -0.05536058 -0.05285806 -0.04971465 -0.04580828 -0.04150517 -0.03796503 -0.03497421 -0.03274636 -0.03140355 -0.03027436 -0.02911466 -0.02819910 -0.02780236 -0.02774133 -0.02768029
-0.05453658 -0.05404828 -0.05285806 -0.05200354 -0.05194250 -0.05230873 -0.05288858 -0.05389569 -0.05584887 -0.05856502 -0.06070131 -0.06204413 -0.06323435 -0.06405835 -0.06540117 -0.06869716 -0.07287820 -0.07657094 -0.07995850 -0.08224738 -0.08346812 -0.08325449 -0.08081301 -0.07788324 -0.07599109 -0.07464828 -0.07446516 -0.07525864 -0.07547227 -0.07504501 -0.07379375 -0.07153539 -0.06836146 -0.06387524 -0.05868709 -0.05423139 -0.05029450 -0.04751732 -0.04602191 -0.04507584 -0.04434339 -0.04428236 -0.04562517 -0.04757836 -0.04840236
-0.06656087 -0.06543168 -0.06283761 -0.06070131 -0.05987732 -0.05960265 -0.05951110 -0.05993835 -0.06192205 -0.06524857 -0.06842250 -0.07147435 -0.07431257 -0.07644887 -0.07889035 -0.08285775 -0.08737449 -0.09088412 -0.09366131 -0.09518723 -0.09543138 -0.09439375 -0.09134190 -0.08813746 -0.08655050 -0.08594012 -0.08667257 -0.08859523 -0.08966338 -0.08984649 -0.08899198 -0.08706931 -0.08395642 -0.07916501 -0.07339702 -0.06830043 -0.06363109 -0.06045717 -0.05893124 -0.05832087 -0.05822932 -0.05920591 -0.06247139 -0.06659139 -0.06836146
-0.07113864 -0.06924650 -0.06494339 -0.06106754 -0.05883969 -0.05737480 -0.05621510 -0.05587939 -0.05758843 -0.06109806 -0.06497391 -0.06930754 -0.07336650 -0.07650990 -0.07971435 -0.08398694 -0.08850368 -0.09164708 -0.09369183 -0.09463790 -0.09442427 -0.09323405 -0.09057894 -0.08804590 -0.08734398 -0.08783227 -0.08944975 -0.09213538 -0.09381390 -0.09442427 -0.09393597 -0.09231849 -0.08944975 -0.08481093 -0.07910398 -0.07388531 -0.06894131 -0.06570635 -0.06436354 -0.06427198 -0.06506547 -0.06732383 -0.07248146 -0.07864620 -0.08133183
-0.07473983 -0.07211524 -0.06625568 -0.06079287 -0.05722221 -0.05462813 -0.05261391 -0.05172887 -0.05328532 -0.05700858 -0.06155583 -0.06707969 -0.07229835 -0.07635731 -0.08017212 -0.08462783 -0.08896145 -0.09152501 -0.09268472 -0.09298990 -0.09234901 -0.09118931 -0.08917508 -0.08749656 -0.08771019 -0.08908353 -0.09125035 -0.09424116 -0.09619434 -0.09701834 -0.09677419 -0.09546190 -0.09292886 -0.08877835 -0.08359019 -0.07867672 -0.07391583 -0.07095554 -0.06997894 -0.07052828 -0.07238991 -0.07596057 -0.08279672 -0.09067049 -0.09408856
-0.08163701 -0.07855465 -0.07162694 -0.06521805 -0.06094546 -0.05792413 -0.05584887 -0.05514695 -0.05710013 -0.06143376 -0.06683554 -0.07358012 -0.07992797 -0.08496353 -0.08944975 -0.09396649 -0.09793390 -0.09979553 -0.09988708 -0.09936827 -0.09817804 -0.09683523 -0.09527878 -0.09427167 -0.09482101 -0.09634694 -0.09826960 -0.10065004 -0.10211493 -0.10266427 -0.10235908 -0.10119938 -0.09909360 -0.09576708 -0.09164708 -0.08771019 -0.08383434 -0.08178961 -0.08166754 -0.08319346 -0.08642842 -0.09134190 -0.09924620 -0.10797448 -0.11181982
-0.09054842 -0.08722190 -0.07974487 -0.07287820 -0.06842250 -0.06546220 -0.06384473 -0.06387524 -0.06656087 -0.07165746 -0.07800531 -0.08594012 -0.09332560 -0.09933775 -0.10443434 -0.10892056 -0.11230811 -0.11328471 -0.11212500 -0.11059908 -0.10864589 -0.10693686 -0.10571612 -0.10507523 -0.10559405 -0.10681479 -0.10797448 -0.10916471 -0.10986663 -0.10998871 -0.10956145 -0.10855434 -0.10696737 -0.10467849 -0.10199286 -0.09933775 -0.09668264 -0.09576708 -0.09665212 -0.09927671 -0.10379345 -0.10983612 -0.11832026 -0.12726219 -0.13122959
-0.10287789 -0.09973449 -0.09253212 -0.08615375 -0.08239998 -0.08026368 -0.07971435 -0.08090457 -0.08462783 -0.09063997 -0.09790338 -0.10678426 -0.11505478 -0.12195197 -0.12759788 -0.13183996 -0.13446455 -0.13437299 -0.13180944 -0.12894070 -0.12561418 -0.12283700 -0.12115848 -0.12018189 -0.12002930 -0.12045655 -0.12073123 -0.12103641 -0.12128056 -0.12149419 -0.12143315 -0.12106693 -0.12033448 -0.11908323 -0.11749626 -0.11566515 -0.11368145 -0.11328471 -0.11456648 -0.11755730 -0.12265389 -0.12906277 -0.13721122 -0.14551225 -0.14923552
-0.11828975 -0.11563464 -0.10953093 -0.10443434 -0.10211493 -0.10153508 -0.10260323 -0.10541093 -0.11041597 -0.11746574 -0.12564470 -0.13531907 -0.14429152 -0.15201269 -0.15814692 -0.16199225 -0.16364025 -0.16229743 -0.15814692 -0.15353861 -0.14835048 -0.14395581 -0.14114811 -0.13919492 -0.13782158 -0.13699760 -0.13626514 -0.13571581 -0.13571581 -0.13644825 -0.13721122 -0.13788262 -0.13827936 -0.13803522 -0.13733329 -0.13605152 -0.13428144 -0.13397625 -0.13513596 -0.13794367 -0.14297922 -0.14908291 -0.15607166 -0.16293833 -0.16602069
-0.13107699 -0.12903225 -0.12427137 -0.12063967 -0.11972411 -0.12048708 -0.12283700 -0.12683493 -0.13263345 -0.14017151 -0.14874722 -0.15869625 -0.16800439 -0.17624439 -0.18268380 -0.18597980 -0.18655965 -0.18384351 -0.17801447 -0.17154454 -0.16422009 -0.15784173 -0.15350810 -0.15021211 -0.14755699 -0.14563432 -0.14419995 -0.14334545 -0.14352855 -0.14493240 -0.14651936 -0.14813684 -0.14935759 -0.14960173 -0.14908291 -0.14767906 -0.14548174 -0.14462721 -0.14520706 -0.14734337 -0.15170752 -0.15692617 -0.16232795 -0.16745506 -0.16980499
-0.14188056 -0.14056826 -0.13742484 -0.13550219 -0.13599049 -0.13803522 -0.14133121 -0.14603107 -0.15216529 -0.15976439 -0.16824855 -0.17792290 -0.18707846 -0.19562365 -0.20209357 -0.20468764 -0.20401624 -0.19980468 -0.19214454 -0.18353832 -0.17365032 -0.16486099 -0.15836054 -0.15323344 -0.14911343 -0.14618365 -0.14444411 -0.14389478 -0.14471877 -0.14716025 -0.14972381 -0.15225685 -0.15405744 -0.15411848 -0.15289773 -0.15051728 -0.14703818 -0.14493240 -0.14429152 -0.14514603 -0.14807580 -0.15170752 -0.15506455 -0.15808588 -0.15948974
