-0.15634632 -0.15164648 -0.14163640 -0.12988678 -0.11743522 -0.10434278 -0.09128086 -0.07818842 -0.06555376 -0.05337687 -0.04193243 -0.03106784 -0.02169866 -0.01406903 -0.00830103 -0.00503555 -0.00360118 -0.00238044 -0.00167852 -0.00039674 0.00152593 0.00412000 0.00772118 0.01168859 0.01577807 0.01971496 0.02215644 0.02337718 0.02349925 0.02243111 0.02078311 0.01879940 0.01635792 0.01330607 0.00988800 0.00671407 0.00369274 0.00152593 0.00033570 -0.00030519 -0.00024415 -0.00027467 -0.00167852 -0.00354015 -0.00433363
-0.15146336 -0.14691611 -0.13721122 -0.12576678 -0.11365093 -0.10083316 -0.08792382 -0.07486191 -0.06216620 -0.04974517 -0.03802606 -0.02682577 -0.01709037 -0.00900296 -0.00277718 0.00088504 0.00277718 0.00424207 0.00506607 0.00631733 0.00802637 0.01034577 0.01355022 0.01705985 0.02063051 0.02401807 0.02600177 0.02676473 0.02655110 0.02514725 0.02334666 0.02145451 0.01931822 0.01684622 0.01425214 0.01196326 0.00997955 0.00869778 0.00827052 0.00817896 0.00860622 0.00872829 0.00735496 0.00537126 0.00454726
-0.14102603 -0.13678396 -0.12771997 -0.11700796 -0.10556352 -0.09332560 -0.08066042 -0.06756798 -0.05459761 -0.04162725 -0.02923673 -0.01724296 -0.00659200 0.00247200 0.00973540 0.01440474 0.01715140 0.01922666 0.02038636 0.02160710 0.02285836 0.02450636 0.02688681 0.02945036 0.03186132 0.03393658 0.03479110 0.03454695 0.03341777 0.03115940 0.02896207 0.02725303 0.02578814 0.02459792 0.02371288 0.02340770 0.02362133 0.02426222 0.02551347 0.02670370 0.02798547 0.02856532 0.02722251 0.02502518 0.02410962
-0.12869656 -0.12482070 -0.11658071 -0.10675374 -0.09622486 -0.08478042 -0.07263406 -0.05987732 -0.04696799 -0.03384503 -0.02111881 -0.00860622 0.00271615 0.01266518 0.02084414 0.02645955 0.03009125 0.03268532 0.03405866 0.03515732 0.03582873 0.03671377 0.03817866 0.03970458 0.04104739 0.04208503 0.04208503 0.04116947 0.03952147 0.03683584 0.03460799 0.03341777 0.03289896 0.03320414 0.03424177 0.03601184 0.03854488 0.04119999 0.04403821 0.04638813 0.04821924 0.04901273 0.04748680 0.04489273 0.04385510
-0.11578722 -0.11233863 -0.10507523 -0.09628589 -0.08685568 -0.07647938 -0.06524857 -0.05325480 -0.04101688 -0.02844325 -0.01602222 -0.00360118 0.00784326 0.01831111 0.02716147 0.03344829 0.03772088 0.04055910 0.04187139 0.04257332 0.04251228 0.04254280 0.04312265 0.04376354 0.04440443 0.04489273 0.04474014 0.04400769 0.04266488 0.04040651 0.03888058 0.03866695 0.03949095 0.04144414 0.04443495 0.04824976 0.05288858 0.05719169 0.06122013 0.06427198 0.06610309 0.06653035 0.06442457 0.06115909 0.05978576
-0.10187078 -0.09887997 -0.09259316 -0.08496353 -0.07672353 -0.06756798 -0.05749687 -0.04663228 -0.03543199 -0.02380444 -0.01211585 -0.00018311 0.01110874 0.02188177 0.03122044 0.03805658 0.04290903 0.04589984 0.04702902 0.04727317 0.04651021 0.04574725 0.04544206 0.04531999 0.04547258 0.04574725 0.04574725 0.04559465 0.04495376 0.04354991 0.04309214 0.04412977 0.04641865 0.05008087 0.05490280 0.06054872 0.06698813 0.07263406 0.07754754 0.08096561 0.08252205 0.08236945 0.07965331 0.07574694 0.07409894
-0.08627582 -0.08374279 -0.07834101 -0.07187109 -0.06494339 -0.05722221 -0.04855495 -0.03909421 -0.02926725 -0.01895200 -0.00827052 0.00286874 0.01376385 0.02459792 0.03427229 0.04159673 0.04693747 0.05008087 0.05105747 0.05099643 0.04971465 0.04834132 0.04730369 0.04660176 0.04647969 0.04681540 0.04721214 0.04779199 0.04812769 0.04794458 0.04876858 0.05127110 0.05505539 0.06027406 0.06665242 0.07364117 0.08130131 0.08774071 0.09305093 0.09643849 0.09744560 0.09659109 0.09341716 0.08917508 0.08737449
-0.07065035 -0.06851406 -0.06399731 -0.05862606 -0.05307169 -0.04681540 -0.03973510 -0.03192236 -0.02365185 -0.01486251 -0.00549333 0.00460829 0.01486251 0.02557451 0.03543199 0.04303110 0.04873806 0.05191198 0.05276650 0.05240028 0.05069124 0.04886013 0.04727317 0.04614399 0.04605243 0.04663228 0.04770043 0.04922635 0.05075228 0.05194250 0.05423139 0.05816828 0.06335643 0.06994843 0.07757805 0.08554338 0.09384441 0.10061952 0.10589923 0.10901212 0.10928679 0.10773034 0.10431226 0.10007019 0.09820856
-0.05951110 -0.05774102 -0.05395672 -0.04956206 -0.04513688 -0.04019288 -0.03448592 -0.02816859 -0.02127140 -0.01382488 -0.00564592 0.00341807 0.01284829 0.02313303 0.03277688 0.04025391 0.04596088 0.04898221 0.04950102 0.04886013 0.04684591 0.04480117 0.04300058 0.04181036 0.04196295 0.04306162 0.04477065 0.04715110 0.04962310 0.05203406 0.05545213 0.06039613 0.06649983 0.07385480 0.08209479 0.09033479 0.09866634 0.10525834 0.11017182 0.11288796 0.11264382 0.11075167 0.10763878 0.10397656 0.10238960
-0.05209510 -0.05063021 -0.04745628 -0.04385510 -0.04043702 -0.03665273 -0.03222755 -0.02722251 -0.02160710 -0.01541185 -0.00839259 -0.00042726 0.00808741 0.01763970 0.02667318 0.03372295 0.03909421 0.04168829 0.04181036 0.04086429 0.03869747 0.03662221 0.03494369 0.03399762 0.03463851 0.03640858 0.03885006 0.04208503 0.04547258 0.04886013 0.05316325 0.05874813 0.06524857 0.07287820 0.08117924 0.08911405 0.09683523 0.10278634 0.10699789 0.10913419 0.10849330 0.10654011 0.10425123 0.10174871 0.10065004
-0.04965362 -0.04834132 -0.04547258 -0.04232917 -0.03949095 -0.03637806 -0.03271584 -0.02853481 -0.02380444 -0.01855525 -0.01248207 -0.00552385 0.00198370 0.01055940 0.01867733 0.02496414 0.02969451 0.03173925 0.03137303 0.03018281 0.02801599 0.02612384 0.02484207 0.02444533 0.02569658 0.02816859 0.03125095 0.03506577 0.03900266 0.04290903 0.04754784 0.05319376 0.05957213 0.06689657 0.07470931 0.08188116 0.08856472 0.09360027 0.09689627 0.09839167 0.09756768 0.09582812 0.09454634 0.09335612 0.09280679
-0.05310221 -0.05182043 -0.04907376 -0.04605243 -0.04327525 -0.04025391 -0.03680532 -0.03295999 -0.02868740 -0.02401807 -0.01870785 -0.01272622 -0.00631733 0.00100711 0.00787378 0.01300089 0.01666311 0.01791437 0.01696829 0.01556444 0.01355022 0.01205481 0.01150548 0.01193274 0.01394696 0.01712088 0.02072207 0.02490310 0.02902310 0.03295999 0.03732414 0.04242073 0.04800561 0.05435346 0.06103702 0.06692709 0.07220680 0.07596057 0.07815790 0.07904294 0.07818842 0.07696768 0.07696768 0.07742546 0.07757805
-0.05670339 -0.05539110 -0.05252235 -0.04934843 -0.04632710 -0.04309214 -0.03949095 -0.03561510 -0.03149510 -0.02716147 -0.02246162 -0.01736503 -0.01196326 -0.00589007 -0.00030519 0.00369274 0.00634785 0.00692770 0.00558489 0.00415052 0.00253304 0.00164800 0.00198370 0.00335704 0.00616474 0.00994903 0.01397748 0.01840266 0.02249214 0.02612384 0.02996918 0.03411970 0.03860591 0.04373302 0.04904325 0.05346843 0.05719169 0.05960265 0.06057924 0.06076235 0.05984680 0.05908383 0.06018250 0.06195258 0.06268502
