0.07379375 0.07461776 0.07663198 0.07785272 0.07763909 0.07629628 0.07376324 0.07007050 0.06509598 0.05890073 0.05197302 0.04431288 0.03610340 0.02740562 0.01834163 0.00881985 -0.00091556 -0.01028474 -0.01937925 -0.02700888 -0.03299051 -0.03796503 -0.04181036 -0.04513688 -0.04861598 -0.05194250 -0.05505539 -0.05798517 -0.06039613 -0.06244087 -0.06350902 -0.06314280 -0.06198309 -0.06021302 -0.05819880 -0.05725272 -0.05719169 -0.05801569 -0.05996887 -0.06192205 -0.06353953 -0.06466872 -0.06479079 -0.06433302 -0.06418043
0.06616413 0.06628621 0.06668294 0.06634724 0.06485184 0.06241035 0.05899228 0.05453658 0.04895169 0.04226813 0.03500473 0.02706992 0.01882992 0.01034577 0.00170904 -0.00717185 -0.01602222 -0.02432325 -0.03216651 -0.03860591 -0.04342784 -0.04745628 -0.05059969 -0.05349895 -0.05688650 -0.06039613 -0.06384473 -0.06726280 -0.07007050 -0.07242043 -0.07361065 -0.07312235 -0.07168798 -0.06946013 -0.06686606 -0.06546220 -0.06494339 -0.06537065 -0.06701865 -0.06869716 -0.07010102 -0.07104709 -0.07089449 -0.07013153 -0.06985687
0.05008087 0.04855495 0.04531999 0.04132206 0.03686636 0.03176977 0.02606281 0.01968444 0.01248207 0.00454726 -0.00372326 -0.01236000 -0.02090518 -0.02917570 -0.03711051 -0.04464858 -0.05169836 -0.05777154 -0.06292917 -0.06671346 -0.06891079 -0.07074191 -0.07232887 -0.07425153 -0.07742546 -0.08136234 -0.08560442 -0.09021272 -0.09399701 -0.09710990 -0.09860530 -0.09784234 -0.09570605 -0.09244057 -0.08856472 -0.08603168 -0.08453627 -0.08413953 -0.08505508 -0.08609272 -0.08703879 -0.08755761 -0.08670308 -0.08526871 -0.08465835
0.02981658 0.02697836 0.02084414 0.01400800 0.00747703 0.00070193 -0.00625629 -0.01348918 -0.02121036 -0.02935881 -0.03756829 -0.04593036 -0.05374309 -0.06082339 -0.06717124 -0.07269509 -0.07730339 -0.08062990 -0.08279672 -0.08383434 -0.08352916 -0.08331553 -0.08352916 -0.08465835 -0.08767968 -0.09195227 -0.09680472 -0.10226753 -0.10669271 -0.11017182 -0.11172827 -0.11059908 -0.10782190 -0.10367138 -0.09872738 -0.09533983 -0.09305093 -0.09192175 -0.09213538 -0.09259316 -0.09314249 -0.09326456 -0.09198279 -0.09012116 -0.08932768
0.00445570 0.00112918 -0.00613422 -0.01373333 -0.02026429 -0.02649007 -0.03241066 -0.03811762 -0.04409925 -0.05023347 -0.05627613 -0.06231880 -0.06759850 -0.07190161 -0.07525864 -0.07754754 -0.07885983 -0.07907346 -0.07821894 -0.07678457 -0.07449568 -0.07284768 -0.07232887 -0.07309183 -0.07608265 -0.08053835 -0.08554338 -0.09112827 -0.09552293 -0.09878842 -0.10000916 -0.09839167 -0.09506515 -0.09039582 -0.08496353 -0.08114871 -0.07855465 -0.07699820 -0.07663198 -0.07663198 -0.07687613 -0.07687613 -0.07568590 -0.07406842 -0.07339702
-0.01998962 -0.02328562 -0.03061007 -0.03781243 -0.04330577 -0.04809717 -0.05215613 -0.05566576 -0.05923643 -0.06274606 -0.06604206 -0.06921598 -0.07150487 -0.07251198 -0.07245094 -0.07132176 -0.06921598 -0.06640828 -0.06283761 -0.05929746 -0.05548265 -0.05288858 -0.05200354 -0.05273598 -0.05566576 -0.06018250 -0.06497391 -0.07022309 -0.07409894 -0.07666250 -0.07721183 -0.07510605 -0.07141332 -0.06656087 -0.06109806 -0.05731376 -0.05484176 -0.05319376 -0.05249184 -0.05218665 -0.05230873 -0.05233924 -0.05148473 -0.05032502 -0.04983672
-0.03747673 -0.04019288 -0.04626606 -0.05194250 -0.05569628 -0.05856502 -0.06064028 -0.06210517 -0.06353953 -0.06488235 -0.06579791 -0.06649983 -0.06607258 -0.06418043 -0.06118961 -0.05713065 -0.05218665 -0.04705954 -0.04162725 -0.03680532 -0.03244118 -0.02963347 -0.02890103 -0.02987762 -0.03280740 -0.03704947 -0.04119999 -0.04544206 -0.04821924 -0.04950102 -0.04904325 -0.04632710 -0.04239021 -0.03781243 -0.03292947 -0.02984710 -0.02810755 -0.02694784 -0.02633747 -0.02606281 -0.02630696 -0.02652059 -0.02618488 -0.02563555 -0.02542192
-0.04882962 -0.05059969 -0.05459761 -0.05801569 -0.05966369 -0.06042665 -0.06057924 -0.06018250 -0.05975524 -0.05917539 -0.05804621 -0.05645924 -0.05365154 -0.04913480 -0.04348888 -0.03686636 -0.02957244 -0.02267525 -0.01602222 -0.01055940 -0.00619526 -0.00366222 -0.00347911 -0.00491348 -0.00775170 -0.01153600 -0.01470992 -0.01751762 -0.01882992 -0.01852474 -0.01693777 -0.01370281 -0.00979644 -0.00589007 -0.00219733 -0.00027467 0.00021363 0.00048830 0.00067141 0.00057985 0.00009156 -0.00045778 -0.00067141 -0.00070193 -0.00076296
-0.04846339 -0.04959258 -0.05215613 -0.05417036 -0.05475021 -0.05471969 -0.05435346 -0.05359050 -0.05267495 -0.05154576 -0.04950102 -0.04669332 -0.04242073 -0.03616443 -0.02874844 -0.02047792 -0.01168859 -0.00375378 0.00357067 0.00927763 0.01336711 0.01553392 0.01528977 0.01358074 0.01092563 0.00762963 0.00537126 0.00387585 0.00372326 0.00503555 0.00720237 0.01037629 0.01364177 0.01620533 0.01812799 0.01843318 0.01727348 0.01635792 0.01574755 0.01510666 0.01431318 0.01361126 0.01327555 0.01312296 0.01303140
-0.03750725 -0.03814814 -0.03964354 -0.04083377 -0.04123051 -0.04138310 -0.04165776 -0.04181036 -0.04159673 -0.04098636 -0.03906369 -0.03588977 -0.03097629 -0.02380444 -0.01538133 -0.00625629 0.00326548 0.01156652 0.01895200 0.02444533 0.02798547 0.02963347 0.02899258 0.02716147 0.02478103 0.02215644 0.02081362 0.02047792 0.02124088 0.02325510 0.02557451 0.02816859 0.03024384 0.03091525 0.03048799 0.02865688 0.02548296 0.02298044 0.02127140 0.01992859 0.01879940 0.01803644 0.01791437 0.01812799 0.01821955
