-0.29874569 -0.30353710 -0.31421858 -0.32441175 -0.33149204 -0.33753473 -0.34333324 -0.34858242 -0.35355693 -0.35810420 -0.35856196 -0.35514390 -0.34635457 -0.33014923 -0.31070894 -0.29038361 -0.27042452 -0.25788140 -0.25141147 -0.25034332 -0.25592822 -0.26090273 -0.26319164 -0.26248971 -0.25638601 -0.24655904 -0.23490097 -0.22122867 -0.21085238 -0.20419934 -0.19962157 -0.19669180 -0.19553208 -0.19626454 -0.19846186 -0.20099491 -0.20398572 -0.20606098 -0.20688498 -0.20819727 -0.21015045 -0.21356852 -0.22092348 -0.22946867 -0.23322245
-0.29139072 -0.29520553 -0.30387279 -0.31147191 -0.31528673 -0.31778923 -0.31989503 -0.32151249 -0.32386243 -0.32667014 -0.32618183 -0.32258064 -0.31434065 -0.29938659 -0.28165531 -0.26319164 -0.24521622 -0.23435163 -0.22940764 -0.22937712 -0.23554185 -0.24094363 -0.24344616 -0.24295786 -0.23718986 -0.22782068 -0.21701711 -0.20456557 -0.19556262 -0.19052705 -0.18723105 -0.18518631 -0.18439284 -0.18463698 -0.18570513 -0.18671224 -0.18774988 -0.18768883 -0.18607135 -0.18497269 -0.18457595 -0.18613239 -0.19278543 -0.20139164 -0.20508438
-0.27729118 -0.27893919 -0.28315073 -0.28482926 -0.28135014 -0.27573472 -0.26935637 -0.26258126 -0.25888851 -0.25760674 -0.25486007 -0.25083163 -0.24369030 -0.23151341 -0.21753594 -0.20319223 -0.18958098 -0.18253121 -0.18094425 -0.18341625 -0.19104587 -0.19751580 -0.20078127 -0.20096439 -0.19602038 -0.18771935 -0.17893001 -0.16925566 -0.16327402 -0.16171758 -0.16122928 -0.16101566 -0.16083254 -0.15991700 -0.15839106 -0.15598010 -0.15268411 -0.14777063 -0.14072084 -0.13437299 -0.12866604 -0.12601092 -0.13129063 -0.14011048 -0.14377269
-0.25287637 -0.25241858 -0.25223547 -0.24832912 -0.23828852 -0.22562334 -0.21207312 -0.19840083 -0.18988617 -0.18546098 -0.18112735 -0.17712943 -0.17136143 -0.16211432 -0.15195166 -0.14175847 -0.13260293 -0.12924589 -0.13077182 -0.13525803 -0.14358959 -0.15024263 -0.15326396 -0.15317240 -0.14838099 -0.14062929 -0.13354900 -0.12659077 -0.12372204 -0.12588885 -0.12854396 -0.13068026 -0.13168737 -0.13010040 -0.12643819 -0.12088381 -0.11343730 -0.10385448 -0.09155553 -0.08005005 -0.06915494 -0.06228828 -0.06588946 -0.07449568 -0.07788324
-0.21497238 -0.21280557 -0.20886868 -0.20084231 -0.18674275 -0.17017122 -0.15317240 -0.13663137 -0.12640767 -0.12131108 -0.11709952 -0.11404767 -0.11001923 -0.10354930 -0.09668264 -0.09018219 -0.08484146 -0.08447523 -0.08832057 -0.09369183 -0.10132145 -0.10657064 -0.10757775 -0.10544145 -0.09921567 -0.09073153 -0.08426160 -0.07916501 -0.07885983 -0.08444472 -0.09033479 -0.09540086 -0.09851375 -0.09729301 -0.09271523 -0.08514664 -0.07461776 -0.06149480 -0.04516739 -0.02957244 -0.01440474 -0.00384533 -0.00524918 -0.01272622 -0.01550340
-0.16937773 -0.16595966 -0.15924558 -0.14847255 -0.13211463 -0.11371197 -0.09552293 -0.07834101 -0.06796472 -0.06320383 -0.05972472 -0.05777154 -0.05536058 -0.05111850 -0.04684591 -0.04330577 -0.04095584 -0.04272591 -0.04797510 -0.05328532 -0.05923643 -0.06225776 -0.06048769 -0.05575732 -0.04785302 -0.03845332 -0.03250221 -0.02926725 -0.03140355 -0.04016236 -0.04916532 -0.05725272 -0.06271554 -0.06234932 -0.05746635 -0.04861598 -0.03567614 -0.01992859 -0.00061037 0.01800592 0.03622547 0.04950102 0.04995880 0.04373302 0.04156621
-0.11871700 -0.11499374 -0.10757775 -0.09643849 -0.08038575 -0.06277657 -0.04589984 -0.03033540 -0.02114933 -0.01733451 -0.01467940 -0.01339763 -0.01178014 -0.00857570 -0.00543229 -0.00323496 -0.00213630 -0.00433363 -0.00930815 -0.01327555 -0.01654103 -0.01669363 -0.01202429 -0.00488296 0.00415052 0.01367229 0.01852474 0.01956237 0.01492355 0.00329600 -0.00851466 -0.01931822 -0.02697836 -0.02764977 -0.02298044 -0.01351970 0.00076296 0.01785333 0.03848384 0.05829035 0.07754754 0.09167761 0.09289835 0.08725242 0.08536027
-0.06506547 -0.06173895 -0.05502487 -0.04522843 -0.03128147 -0.01626637 -0.00247200 0.00985748 0.01687674 0.01934873 0.02111881 0.02203436 0.02340770 0.02639851 0.02935881 0.03134251 0.03241066 0.03097629 0.02746666 0.02581866 0.02597125 0.02908414 0.03668325 0.04599139 0.05578784 0.06497391 0.06848354 0.06720176 0.06021302 0.04617450 0.03204444 0.01886044 0.00918607 0.00732444 0.01138340 0.02081362 0.03561510 0.05291910 0.07342754 0.09283730 0.11127049 0.12466811 0.12576678 0.12027345 0.11844233
-0.01751762 -0.01504563 -0.01013215 -0.00253304 0.00891140 0.02127140 0.03216651 0.04171880 0.04712058 0.04895169 0.05044710 0.05154576 0.05322428 0.05639821 0.05966369 0.06210517 0.06390576 0.06405835 0.06280709 0.06381420 0.06714072 0.07296976 0.08252205 0.09298990 0.10266427 0.11075167 0.11264382 0.10916471 0.10034486 0.08499405 0.06961272 0.05514695 0.04437391 0.04168829 0.04510636 0.05413984 0.06875820 0.08517716 0.10406812 0.12137211 0.13690603 0.14755699 0.14706869 0.14072084 0.13843197
0.02529985 0.02649007 0.02853481 0.03302103 0.04144414 0.05078280 0.05862606 0.06543168 0.06949065 0.07119969 0.07296976 0.07470931 0.07718131 0.08099613 0.08514664 0.08877835 0.09216590 0.09466842 0.09653004 0.10058901 0.10702841 0.11520737 0.12594989 0.13666189 0.14539018 0.15170752 0.15176855 0.14621417 0.13605152 0.12030397 0.10464797 0.08990753 0.07876828 0.07553331 0.07827998 0.08651997 0.10019226 0.11465804 0.13040559 0.14389478 0.15454574 0.16058840 0.15726188 0.14920500 0.14603107
