-0.02957244 -0.02514725 -0.01519822 -0.00598163 0.00057985 0.00451674 0.00466933 0.00115970 -0.00741600 -0.02075259 -0.03631703 -0.05423139 -0.07336650 -0.09338664 -0.11386456 -0.13446455 -0.15460677 -0.17242958 -0.18823817 -0.19968261 -0.20654927 -0.20987579 -0.20957060 -0.20654927 -0.20102543 -0.19415876 -0.18982513 -0.18738365 -0.18872647 -0.19403668 -0.20273446 -0.21497238 -0.23004852 -0.24777977 -0.26740319 -0.28650776 -0.30545977 -0.32026124 -0.33109531 -0.33619189 -0.33454391 -0.32706687 -0.31107518 -0.29184851 -0.28348643
-0.04803614 -0.04391614 -0.03466903 -0.02615436 -0.02014222 -0.01666311 -0.01678518 -0.02044740 -0.02905362 -0.04226813 -0.05761895 -0.07525864 -0.09381390 -0.11291849 -0.13223670 -0.15134129 -0.16983551 -0.18613239 -0.20044558 -0.21054719 -0.21619312 -0.21845149 -0.21723075 -0.21347697 -0.20749535 -0.20035401 -0.19577624 -0.19318217 -0.19440290 -0.19962157 -0.20819727 -0.22022156 -0.23490097 -0.25193030 -0.27051607 -0.28836939 -0.30579546 -0.31907102 -0.32834864 -0.33225501 -0.32987458 -0.32212287 -0.30664998 -0.28827783 -0.28028199
-0.08899198 -0.08551286 -0.07770012 -0.07055879 -0.06561480 -0.06295969 -0.06357005 -0.06744590 -0.07608265 -0.08911405 -0.10400708 -0.12106693 -0.13843197 -0.15558337 -0.17224647 -0.18811609 -0.20294809 -0.21582690 -0.22687460 -0.23398541 -0.23691519 -0.23679312 -0.23346660 -0.22800379 -0.22086245 -0.21301919 -0.20783105 -0.20474868 -0.20566423 -0.21082187 -0.21924497 -0.23108615 -0.24518570 -0.26093325 -0.27765739 -0.29300821 -0.30735192 -0.31748405 -0.32337412 -0.32456434 -0.32047486 -0.31202126 -0.29746392 -0.28086185 -0.27356791
-0.12982574 -0.12732323 -0.12158574 -0.11658071 -0.11349834 -0.11239967 -0.11410870 -0.11865596 -0.12747581 -0.14026307 -0.15457626 -0.17065951 -0.18652913 -0.20142217 -0.21536912 -0.22788171 -0.23902097 -0.24842067 -0.25611132 -0.26026186 -0.26059756 -0.25827813 -0.25318155 -0.24646749 -0.23874630 -0.23078097 -0.22540972 -0.22223578 -0.22287667 -0.22760704 -0.23514512 -0.24564348 -0.25778985 -0.27066866 -0.28385267 -0.29526657 -0.30521563 -0.31131932 -0.31351665 -0.31202126 -0.30661947 -0.29810479 -0.28531754 -0.27140111 -0.26520586
-0.16092411 -0.15982543 -0.15710929 -0.15533921 -0.15518662 -0.15677358 -0.16058840 -0.16672261 -0.17621388 -0.18881802 -0.20239876 -0.21723075 -0.23136082 -0.24408704 -0.25543994 -0.26502272 -0.27298808 -0.27945799 -0.28440198 -0.28623310 -0.28467667 -0.28107548 -0.27533799 -0.26862392 -0.26181829 -0.25522628 -0.25089267 -0.24848171 -0.24909207 -0.25308999 -0.25882748 -0.26627401 -0.27436140 -0.28202155 -0.28919339 -0.29456466 -0.29834896 -0.29944763 -0.29764703 -0.29377118 -0.28785059 -0.28028199 -0.27033296 -0.26004821 -0.25543994
-0.18976410 -0.19019136 -0.19086276 -0.19266336 -0.19580676 -0.20032349 -0.20648824 -0.21427046 -0.22431104 -0.23645741 -0.24897000 -0.26215398 -0.27430037 -0.28485978 -0.29386273 -0.30091250 -0.30625325 -0.31022066 -0.31275368 -0.31260109 -0.30951872 -0.30491042 -0.29871517 -0.29212317 -0.28629413 -0.28113651 -0.27768791 -0.27585679 -0.27600941 -0.27851191 -0.28159428 -0.28489029 -0.28775904 -0.28916287 -0.28940701 -0.28821680 -0.28565326 -0.28186896 -0.27674183 -0.27124852 -0.26575518 -0.26013976 -0.25382245 -0.24787134 -0.24515519
-0.21835993 -0.22028260 -0.22428052 -0.22956023 -0.23578601 -0.24304941 -0.25122836 -0.26032290 -0.27045503 -0.28162479 -0.29270303 -0.30387279 -0.31403548 -0.32285532 -0.33017975 -0.33567309 -0.33948791 -0.34180731 -0.34260079 -0.34095278 -0.33658865 -0.33091220 -0.32383192 -0.31666005 -0.31086153 -0.30597857 -0.30225533 -0.29966125 -0.29801324 -0.29761651 -0.29660940 -0.29444259 -0.29108554 -0.28577533 -0.27906126 -0.27185887 -0.26404613 -0.25684378 -0.25019073 -0.24488053 -0.24152349 -0.23926511 -0.23764764 -0.23673208 -0.23624378
-0.24662007 -0.25000763 -0.25724050 -0.26575518 -0.27481917 -0.28440198 -0.29404584 -0.30381176 -0.31339458 -0.32285532 -0.33191931 -0.34067813 -0.34861293 -0.35566270 -0.36158329 -0.36594746 -0.36884671 -0.37006745 -0.36964020 -0.36686301 -0.36143070 -0.35471663 -0.34653768 -0.33835870 -0.33198035 -0.32660908 -0.32181770 -0.31766716 -0.31339458 -0.30927458 -0.30353710 -0.29544970 -0.28559220 -0.27365947 -0.26041445 -0.24793237 -0.23590808 -0.22647786 -0.21967223 -0.21579638 -0.21561328 -0.21762750 -0.22113712 -0.22544023 -0.22730187
-0.27805415 -0.28254035 -0.29227576 -0.30301827 -0.31342509 -0.32361826 -0.33289590 -0.34138006 -0.34867397 -0.35480818 -0.36045411 -0.36555070 -0.37025055 -0.37482834 -0.37879574 -0.38181707 -0.38377026 -0.38392285 -0.38239694 -0.37852108 -0.37205115 -0.36408582 -0.35431990 -0.34443191 -0.33652762 -0.32959992 -0.32291636 -0.31653798 -0.30948821 -0.30198064 -0.29248941 -0.28012940 -0.26593828 -0.24997711 -0.23313089 -0.21814631 -0.20459609 -0.19504379 -0.18964201 -0.18811609 -0.19122899 -0.19702750 -0.20474868 -0.21308023 -0.21677297
-0.31183812 -0.31708732 -0.32871488 -0.34070864 -0.35120702 -0.36057618 -0.36787012 -0.37339395 -0.37681204 -0.37824640 -0.37919247 -0.37958923 -0.38023010 -0.38169500 -0.38325143 -0.38477737 -0.38584551 -0.38505203 -0.38261056 -0.37775812 -0.37037262 -0.36109501 -0.34931487 -0.33707693 -0.32679221 -0.31733146 -0.30793175 -0.29868466 -0.28861356 -0.27793208 -0.26538897 -0.25006866 -0.23334453 -0.21549119 -0.19748527 -0.18237862 -0.16971344 -0.16199225 -0.15945922 -0.16119877 -0.16785181 -0.17722099 -0.18836024 -0.19965209 -0.20474868
