-0.18668172 -0.18927580 -0.19571520 -0.19895016 -0.19608143 -0.18933684 -0.17911313 -0.16574602 -0.14984588 -0.13153477 -0.11868648 -0.11181982 -0.10916471 -0.11084323 -0.11578722 -0.12332530 -0.13278604 -0.14123966 -0.14920500 -0.15463729 -0.15738395 -0.15787224 -0.15549180 -0.15192114 -0.14847255 -0.14532915 -0.14438307 -0.14539018 -0.15021211 -0.15945922 -0.16971344 -0.18042544 -0.19052705 -0.19870602 -0.20493180 -0.20712912 -0.20569475 -0.20340587 -0.19980468 -0.19788201 -0.19925535 -0.20239876 -0.20746483 -0.21326335 -0.21579638
-0.20343639 -0.20657979 -0.21439253 -0.21869564 -0.21613209 -0.20929594 -0.19855343 -0.18442336 -0.16788232 -0.14899136 -0.13510545 -0.12662129 -0.12240974 -0.12283700 -0.12674338 -0.13361004 -0.14270455 -0.15112767 -0.15939817 -0.16510513 -0.16812646 -0.16888943 -0.16690573 -0.16373180 -0.16037476 -0.15723136 -0.15649892 -0.15784173 -0.16275521 -0.17184973 -0.18182927 -0.19214454 -0.20175786 -0.20932646 -0.21494186 -0.21692556 -0.21564379 -0.21375164 -0.21079135 -0.20954008 -0.21149327 -0.21500289 -0.21976379 -0.22495194 -0.22724082
-0.24286629 -0.24747460 -0.25855282 -0.26541948 -0.26358837 -0.25647756 -0.24442275 -0.22815637 -0.20978424 -0.18909268 -0.17255165 -0.16028321 -0.15256202 -0.15012054 -0.15179907 -0.15732291 -0.16580707 -0.17444380 -0.18366039 -0.19025239 -0.19406720 -0.19571520 -0.19479965 -0.19254127 -0.18958098 -0.18655965 -0.18637654 -0.18848231 -0.19367047 -0.20252083 -0.21195105 -0.22141178 -0.22992645 -0.23606066 -0.24015015 -0.24158452 -0.24054690 -0.23947874 -0.23807490 -0.23841059 -0.24198127 -0.24662007 -0.25107577 -0.25519577 -0.25708792
-0.27167577 -0.27701652 -0.28989533 -0.29825738 -0.29715872 -0.29029205 -0.27805415 -0.26133001 -0.24292734 -0.22251046 -0.20496231 -0.19013031 -0.17960143 -0.17444380 -0.17352824 -0.17697683 -0.18381298 -0.19144261 -0.20023194 -0.20651875 -0.21002838 -0.21161534 -0.21106601 -0.20917386 -0.20603046 -0.20267342 -0.20249031 -0.20490128 -0.20996734 -0.21820734 -0.22684409 -0.23545030 -0.24307993 -0.24820703 -0.25144199 -0.25287637 -0.25251016 -0.25229651 -0.25202185 -0.25315103 -0.25702688 -0.26129949 -0.26395458 -0.26569414 -0.26657918
-0.27973264 -0.28440198 -0.29557177 -0.30295724 -0.30231637 -0.29679251 -0.28650776 -0.27237770 -0.25736260 -0.24097416 -0.22562334 -0.21091342 -0.19940794 -0.19217506 -0.18857387 -0.18900113 -0.19260231 -0.19736320 -0.20346691 -0.20740379 -0.20880765 -0.20874661 -0.20719016 -0.20453505 -0.20029297 -0.19577624 -0.19473861 -0.19644764 -0.20065920 -0.20783105 -0.21555223 -0.22348705 -0.23084201 -0.23627430 -0.24030274 -0.24295786 -0.24420911 -0.24481948 -0.24469741 -0.24484999 -0.24628437 -0.24713889 -0.24521622 -0.24219489 -0.24094363
-0.26728112 -0.27079073 -0.27918333 -0.28482926 -0.28470719 -0.28101444 -0.27375102 -0.26371044 -0.25357831 -0.24286629 -0.23126927 -0.21826838 -0.20688498 -0.19818720 -0.19190039 -0.18884854 -0.18823817 -0.18894009 -0.19101535 -0.19129002 -0.18948942 -0.18677329 -0.18344676 -0.17932676 -0.17349772 -0.16745506 -0.16504410 -0.16559343 -0.16858424 -0.17432173 -0.18094425 -0.18802454 -0.19501327 -0.20087282 -0.20590839 -0.20984527 -0.21268350 -0.21396527 -0.21353801 -0.21213415 -0.21039461 -0.20719016 -0.20035401 -0.19235817 -0.18884854
-0.22678304 -0.22913297 -0.23459578 -0.23859371 -0.23926511 -0.23789178 -0.23441267 -0.22937712 -0.22501297 -0.22080141 -0.21411787 -0.20432141 -0.19434187 -0.18488114 -0.17618336 -0.16910306 -0.16321298 -0.15854366 -0.15497299 -0.15018159 -0.14386426 -0.13736381 -0.13126011 -0.12488174 -0.11703848 -0.10925627 -0.10513627 -0.10406812 -0.10541093 -0.10950042 -0.11465804 -0.12048708 -0.12659077 -0.13220619 -0.13748589 -0.14191107 -0.14557329 -0.14694662 -0.14593951 -0.14313181 -0.13876766 -0.13241981 -0.12204352 -0.11059908 -0.10556352
-0.16202277 -0.16324350 -0.16599017 -0.16852321 -0.17020173 -0.17142247 -0.17206335 -0.17242958 -0.17407759 -0.17658010 -0.17529832 -0.16971344 -0.16208380 -0.15265359 -0.14203314 -0.13101596 -0.11966307 -0.10916471 -0.09927671 -0.08880886 -0.07745598 -0.06671346 -0.05740532 -0.04846339 -0.03848384 -0.02893155 -0.02298044 -0.02008118 -0.01962340 -0.02188177 -0.02529985 -0.02948088 -0.03421125 -0.03909421 -0.04400769 -0.04831080 -0.05212561 -0.05319376 -0.05145421 -0.04730369 -0.04080325 -0.03204444 -0.01937925 -0.00589007 0.00009156
-0.07275613 -0.07388531 -0.07629628 -0.07910398 -0.08209479 -0.08529923 -0.08862575 -0.09225745 -0.09744560 -0.10382397 -0.10617390 -0.10409863 -0.09897152 -0.09085360 -0.08020265 -0.06732383 -0.05270547 -0.03854488 -0.02441481 -0.01007111 0.00476089 0.01843318 0.02993866 0.04055910 0.05166784 0.06201361 0.06912442 0.07339702 0.07550279 0.07513657 0.07376324 0.07181005 0.06933805 0.06646931 0.06341746 0.06051821 0.05774102 0.05743584 0.05975524 0.06430250 0.07113864 0.07995850 0.09186071 0.10425123 0.10980560
0.04016236 0.03827021 0.03424177 0.02966399 0.02511673 0.02032533 0.01547288 0.01031526 0.00357067 -0.00439467 -0.00897244 -0.00997955 -0.00766015 -0.00195318 0.00711081 0.02014222 0.03607288 0.05218665 0.06900235 0.08578753 0.10290842 0.11844233 0.13132115 0.14285715 0.15433210 0.16476943 0.17242958 0.17767876 0.18121891 0.18286692 0.18387403 0.18469802 0.18518631 0.18546098 0.18549150 0.18512528 0.18439284 0.18533891 0.18805505 0.19223610 0.19797356 0.20480971 0.21326335 0.22177801 0.22559282
