0.19449446 0.19953002 0.20978424 0.22449416 0.24405652 0.26667073 0.29145175 0.31717888 0.33939636 0.35877559 0.37022004 0.37342447 0.36927396 0.35578477 0.33845028 0.32139042 0.30506301 0.29636523 0.29401532 0.29606006 0.30314034 0.31134984 0.31977293 0.32740256 0.33216345 0.33515427 0.33762628 0.33933529 0.34131902 0.34382153 0.34528643 0.34559160 0.34379101 0.33884701 0.33069858 0.31785026 0.30057681 0.27951902 0.25385296 0.22818689 0.20352794 0.18097477 0.16180913 0.14673300 0.13953063
0.18665120 0.19141209 0.20102543 0.21497238 0.23361918 0.25547045 0.28009889 0.30603960 0.32883695 0.34916228 0.36155277 0.36579487 0.36255988 0.34992522 0.33317056 0.31623280 0.29972228 0.29056674 0.28751487 0.28882718 0.29517502 0.30234689 0.30927458 0.31519517 0.31797236 0.31891844 0.31955931 0.31968138 0.32026124 0.32166508 0.32203132 0.32111576 0.31797236 0.31141087 0.30161443 0.28754538 0.26941741 0.24811548 0.22284615 0.19803461 0.17474899 0.15384381 0.13666189 0.12353893 0.11722159
0.17117833 0.17517625 0.18317209 0.19525743 0.21182898 0.23206274 0.25632495 0.28290659 0.30713829 0.32972199 0.34446242 0.35111547 0.35004729 0.33936584 0.32404554 0.30744347 0.29050568 0.28046510 0.27600941 0.27576524 0.28058717 0.28550065 0.28910184 0.29105502 0.28934598 0.28550065 0.28196052 0.27829829 0.27567369 0.27454451 0.27231666 0.26862392 0.26248971 0.25235754 0.23886837 0.22205268 0.20194098 0.17996766 0.15549180 0.13248084 0.11203345 0.09463790 0.08169805 0.07284768 0.06845301
0.14688559 0.15051728 0.15775017 0.16876736 0.18366039 0.20236823 0.22605060 0.25263223 0.27756584 0.30146185 0.31766716 0.32599872 0.32654804 0.31742302 0.30314034 0.28656879 0.26889858 0.25748467 0.25104526 0.24878690 0.25165564 0.25418866 0.25470749 0.25318155 0.24777977 0.24008912 0.23322245 0.22666097 0.22147283 0.21829890 0.21393475 0.20770897 0.19876705 0.18530840 0.16837062 0.14902188 0.12714010 0.10489212 0.08172857 0.06115909 0.04422132 0.03106784 0.02304148 0.01898251 0.01675466
0.10928679 0.11340678 0.12182989 0.13354900 0.14804529 0.16599017 0.18897061 0.21478927 0.23911253 0.26255074 0.27857295 0.28696555 0.28766748 0.27893919 0.26487014 0.24765770 0.22876675 0.21539964 0.20633565 0.20160528 0.20230719 0.20273446 0.20102543 0.19748527 0.19034395 0.18121891 0.17322306 0.16580707 0.15991700 0.15619373 0.15100558 0.14349803 0.13293862 0.11737419 0.09820856 0.07733390 0.05444502 0.03268532 0.01153600 -0.00604266 -0.01892148 -0.02746666 -0.03033540 -0.02945036 -0.02941984
0.06973480 0.07458724 0.08474990 0.09762871 0.11203345 0.12918486 0.15079196 0.17487106 0.19745475 0.21903135 0.23361918 0.24109623 0.24121830 0.23245949 0.21823786 0.20020142 0.17987609 0.16425061 0.15213478 0.14468825 0.14297922 0.14142278 0.13821833 0.13367108 0.12622456 0.11728263 0.10943937 0.10226753 0.09637745 0.09247109 0.08664205 0.07788324 0.06579791 0.04843288 0.02746666 0.00543229 -0.01797540 -0.03891110 -0.05764946 -0.07187109 -0.08038575 -0.08410902 -0.08182012 -0.07605213 -0.07379375
0.03738517 0.04297006 0.05496383 0.06900235 0.08319346 0.09918515 0.11856441 0.13956115 0.15884884 0.17688528 0.18878751 0.19449446 0.19348735 0.18439284 0.16989654 0.15097506 0.12927641 0.11111789 0.09546190 0.08493301 0.08053835 0.07718131 0.07348857 0.06933805 0.06329539 0.05633717 0.05001984 0.04403821 0.03857540 0.03430280 0.02746666 0.01690725 0.00274667 -0.01654103 -0.03924681 -0.06228828 -0.08603168 -0.10592975 -0.12213507 -0.13296914 -0.13721122 -0.13632618 -0.12936796 -0.11932737 -0.11511582
0.01147496 0.01770074 0.03118992 0.04596088 0.05951110 0.07373272 0.08978546 0.10641804 0.12112796 0.13425092 0.14233834 0.14551225 0.14279610 0.13318278 0.11838130 0.09866634 0.07577746 0.05508591 0.03579821 0.02215644 0.01501511 0.01019318 0.00686666 0.00430311 0.00103763 -0.00244148 -0.00625629 -0.01043733 -0.01528977 -0.02023377 -0.02853481 -0.04141362 -0.05804621 -0.07931761 -0.10357982 -0.12729271 -0.15091403 -0.16943876 -0.18283638 -0.19016083 -0.19009979 -0.18472853 -0.17343669 -0.15961181 -0.15363018
0.00122074 0.00704978 0.01980651 0.03302103 0.04406873 0.05468917 0.06567583 0.07626575 0.08496353 0.09198279 0.09555345 0.09582812 0.09140293 0.08151494 0.06692709 0.04705954 0.02371288 0.00134281 -0.02069155 -0.03656118 -0.04562517 -0.05102695 -0.05301065 -0.05304117 -0.05279702 -0.05233924 -0.05377362 -0.05670339 -0.06192205 -0.06906339 -0.08023316 -0.09668264 -0.11679433 -0.14032410 -0.16605121 -0.18994720 -0.21259193 -0.22907193 -0.23929563 -0.24286629 -0.23859371 -0.22901089 -0.21396527 -0.19693594 -0.18945891
0.00485244 0.00939970 0.01959288 0.02932829 0.03613392 0.04156621 0.04583880 0.04876858 0.05014191 0.04992828 0.04815821 0.04516739 0.03891110 0.02890103 0.01492355 -0.00451674 -0.02761925 -0.05096591 -0.07495346 -0.09237953 -0.10266427 -0.10788293 -0.10751671 -0.10412916 -0.09961241 -0.09460738 -0.09350871 -0.09558398 -0.10196234 -0.11255226 -0.12784204 -0.14899136 -0.17334513 -0.19940794 -0.22635579 -0.24997711 -0.27091280 -0.28476822 -0.29132968 -0.29099399 -0.28260139 -0.26908171 -0.25070956 -0.23108615 -0.22235785
