0.12506485 0.13296914 0.15216529 0.16354869 0.15579699 0.14429152 0.13803522 0.13699760 0.15243995 0.18225653 0.22266304 0.27481917 0.33149204 0.39112523 0.45167395 0.51014739 0.56672871 0.61976987 0.66930145 0.70470291 0.72759181 0.72722554 0.69997251 0.64574116 0.55943477 0.44615009 0.31360820 0.16113773 0.01211585 -0.13650930 -0.26383251 -0.36219367 -0.43293557 -0.46830654 -0.47654653 -0.47260964 -0.45457318 -0.44850001 -0.45649585 -0.47099215 -0.49906918 -0.51774651 -0.49372846 -0.45194861 -0.43479720
0.10959197 0.12082278 0.14746544 0.16629536 0.16486099 0.15826899 0.15424055 0.15338603 0.16748558 0.19434187 0.23172705 0.28080082 0.33451340 0.39152196 0.44944608 0.50471509 0.55787838 0.60756248 0.65376753 0.68813133 0.71214944 0.71608633 0.69731742 0.65413374 0.58101135 0.48210090 0.36179692 0.21985534 0.07654043 -0.07147435 -0.20261239 -0.31012911 -0.39268166 -0.44059572 -0.46165350 -0.46702474 -0.45536667 -0.45243689 -0.45957825 -0.47294533 -0.50047302 -0.51985228 -0.50050354 -0.46485794 -0.45033112
0.07553331 0.09448531 0.13824885 0.17407759 0.18680380 0.19110690 0.19177832 0.19104587 0.20178838 0.22174749 0.25205237 0.29389325 0.34064761 0.39155248 0.44325083 0.49128696 0.53685111 0.57927185 0.61854917 0.65129548 0.67876220 0.69322795 0.69414347 0.67622912 0.63270974 0.56559956 0.47184667 0.35239723 0.22052675 0.07248146 -0.06842250 -0.19730216 -0.30683309 -0.38288522 -0.43235573 -0.45783868 -0.45963928 -0.46284372 -0.46732995 -0.47764519 -0.50364697 -0.52449113 -0.51524401 -0.49299601 -0.48423719
0.04010132 0.06552324 0.12350841 0.17404705 0.20023194 0.21555223 0.22183904 0.22269356 0.23169653 0.24652852 0.27155370 0.30802330 0.34955901 0.39600819 0.44285408 0.48435926 0.52244633 0.55647451 0.58662677 0.61458176 0.64125490 0.66194648 0.67827386 0.68218023 0.66670734 0.63155001 0.56672871 0.47416610 0.35911131 0.21750541 0.07281716 -0.07238991 -0.20517594 -0.30787072 -0.38602862 -0.43366802 -0.45255896 -0.46543780 -0.47083956 -0.48078859 -0.50657672 -0.52964872 -0.53147984 -0.52342296 -0.52073735
0.00677511 0.03540147 0.10016175 0.15903196 0.19525743 0.22019105 0.23300882 0.23822749 0.24897000 0.26306954 0.28727072 0.32297739 0.36353648 0.40943632 0.45463425 0.49186683 0.52357554 0.54817349 0.56608784 0.58375806 0.60136724 0.61882383 0.63954586 0.65489668 0.65977967 0.65141761 0.61497849 0.55305642 0.46177557 0.33738211 0.20050661 0.05102695 -0.09414960 -0.21610157 -0.31839961 -0.38801232 -0.42777795 -0.45524460 -0.46787927 -0.48265022 -0.51078832 -0.53724784 -0.54991305 -0.55488753 -0.55787838
-0.01974548 0.00973540 0.07596057 0.13827936 0.18134098 0.21381268 0.23261207 0.24286629 0.25666067 0.27204201 0.29749444 0.33448288 0.37614062 0.42356640 0.46903896 0.50398266 0.53108311 0.54731894 0.55351418 0.55989259 0.56584370 0.57621998 0.59581286 0.61659598 0.63621938 0.64973909 0.63921016 0.60747093 0.54206979 0.43968016 0.31650746 0.16983551 0.01916562 -0.11661123 -0.23905149 -0.32905057 -0.39039278 -0.43406475 -0.45689261 -0.47883540 -0.51039153 -0.54048282 -0.56321907 -0.57994324 -0.58809167
-0.03259377 -0.00531022 0.05554369 0.11465804 0.15924558 0.19516587 0.21805476 0.23300882 0.25055698 0.26905119 0.29764703 0.33787042 0.38270211 0.43360698 0.48164311 0.51738030 0.54325998 0.55470443 0.55290383 0.55006564 0.54503006 0.54670858 0.56059450 0.58046204 0.60701317 0.63371682 0.64229256 0.63542587 0.59385967 0.51509142 0.40968049 0.27262184 0.12436292 -0.01788385 -0.15353861 -0.25949889 -0.34000671 -0.39927366 -0.43366802 -0.46403393 -0.49940488 -0.53276163 -0.56367689 -0.58961761 -0.60182500
-0.03180029 -0.00903348 0.04141362 0.09228797 0.13428144 0.17035432 0.19534898 0.21408734 0.23514512 0.25727102 0.28959015 0.33359784 0.38236642 0.43769646 0.48976105 0.52845854 0.55601674 0.56578267 0.55931270 0.54942471 0.53425705 0.52632219 0.53111362 0.54512161 0.57228309 0.60515153 0.62715536 0.64055300 0.62089908 0.56678975 0.48225349 0.36033204 0.22089297 0.07837153 -0.06463820 -0.18259224 -0.28003785 -0.35398418 -0.40076905 -0.44032106 -0.47947630 -0.51551867 -0.55272073 -0.58552814 -0.60078740
-0.00830103 0.00927763 0.04779199 0.08813746 0.12430189 0.15677358 0.18005921 0.19861446 0.21930601 0.24121830 0.27350688 0.31754509 0.36729026 0.42506179 0.48042238 0.52348399 0.55571157 0.56837672 0.56337166 0.55211037 0.53233439 0.51835686 0.51524401 0.52217168 0.54548782 0.57780695 0.60567033 0.63072604 0.62639242 0.59230322 0.52656639 0.42106387 0.29389325 0.15616322 0.01211585 -0.11194190 -0.22043519 -0.30454421 -0.36082032 -0.40705588 -0.44782862 -0.48423719 -0.52443010 -0.56074709 -0.57750177
0.03604236 0.04739524 0.07208472 0.09927671 0.12625508 0.15149388 0.16968292 0.18466750 0.20175786 0.22022156 0.24945830 0.29044464 0.33878598 0.39735100 0.45561084 0.50447094 0.54429764 0.56419569 0.56636250 0.55876338 0.53901792 0.52189702 0.51133764 0.50947601 0.52436900 0.54945523 0.57603687 0.60490739 0.61018705 0.59248632 0.54441971 0.45722830 0.34617144 0.21835993 0.07937864 -0.04522843 -0.15964232 -0.25006866 -0.31357768 -0.36460462 -0.40516374 -0.44004640 -0.48023927 -0.51683098 -0.53370768
0.09277627 0.09921567 0.11294901 0.12915434 0.14758751 0.16489151 0.17566454 0.18338573 0.19183935 0.20059817 0.22009949 0.25089267 0.29160437 0.34577471 0.40342417 0.45725882 0.50611895 0.53685111 0.55192727 0.55421615 0.54142886 0.52705467 0.51365703 0.50581378 0.51249731 0.52845854 0.55012667 0.57744074 0.58729821 0.58116400 0.54728842 0.47688222 0.38190863 0.26541948 0.13422041 0.01226844 -0.10422071 -0.19785149 -0.26615193 -0.32004762 -0.35923338 -0.39158300 -0.43021944 -0.46562091 -0.48191777
