-0.10763878 -0.11917478 -0.14444411 -0.17139195 -0.19498275 -0.21903135 -0.24521622 -0.27225563 -0.29877621 -0.32486954 -0.34482864 -0.35950804 -0.36304820 -0.35395366 -0.33100376 -0.29090244 -0.23590808 -0.16806543 -0.08734398 -0.00555437 0.07864620 0.15601063 0.22449416 0.28101444 0.32001710 0.34369946 0.35135961 0.34342480 0.33133945 0.31431013 0.29862362 0.28708762 0.27826777 0.27353740 0.27091280 0.26606035 0.25959045 0.24597919 0.22443312 0.19833979 0.16592914 0.13425092 0.11032441 0.09253212 0.08389539
-0.09143346 -0.10229804 -0.12585834 -0.15176855 -0.17593920 -0.20102543 -0.22803430 -0.25583667 -0.28263190 -0.30860317 -0.32853174 -0.34321114 -0.34739220 -0.33982360 -0.31916258 -0.28226569 -0.23111667 -0.16696677 -0.08993804 -0.01095614 0.07132176 0.14767906 0.21610157 0.27335429 0.31379130 0.33951843 0.34925383 0.34351635 0.33292642 0.31666005 0.30097353 0.28846094 0.27823725 0.27188939 0.26767784 0.26212347 0.25571460 0.24341564 0.22464675 0.20194098 0.17365032 0.14584796 0.12433241 0.10794397 0.10007019
-0.05578784 -0.06509598 -0.08487198 -0.10849330 -0.13394573 -0.16135135 -0.19016083 -0.21964172 -0.24695578 -0.27249977 -0.29230627 -0.30692464 -0.31247902 -0.30829799 -0.29267251 -0.26291695 -0.22019105 -0.16418958 -0.09521775 -0.02230903 0.05594043 0.13022248 0.19873653 0.25772882 0.30140081 0.33149204 0.34565264 0.34449294 0.33695486 0.32218391 0.30634481 0.29154333 0.27805415 0.26813564 0.26041445 0.25339517 0.24726096 0.23798333 0.22534868 0.21008942 0.19089328 0.17163610 0.15530869 0.14206366 0.13577685
-0.01892148 -0.02664266 -0.04257332 -0.06387524 -0.09057894 -0.12033448 -0.15112767 -0.18247017 -0.21066926 -0.23627430 -0.25632495 -0.27118748 -0.27835932 -0.27756584 -0.26700643 -0.24442275 -0.21033357 -0.16290781 -0.10266427 -0.03668325 0.03650014 0.10776085 0.17557299 0.23581652 0.28272349 0.31760612 0.33695486 0.34162420 0.33829767 0.32609028 0.31098360 0.29453415 0.27814570 0.26468703 0.25324258 0.24448378 0.23822749 0.23175757 0.22522660 0.21750541 0.20764793 0.19718009 0.18643758 0.17661062 0.17209387
0.01428266 0.00793481 -0.00473037 -0.02410962 -0.05185095 -0.08371227 -0.11645863 -0.14984588 -0.17950988 -0.20615253 -0.22724082 -0.24292734 -0.25174719 -0.25373089 -0.24723044 -0.23056734 -0.20377208 -0.16412854 -0.11227760 -0.05346843 0.01367229 0.08072146 0.14651936 0.20685446 0.25647756 0.29606006 0.32111576 0.33252969 0.33454391 0.32624286 0.31318095 0.29630420 0.27808467 0.26169622 0.24677266 0.23599963 0.22888882 0.22425000 0.22251046 0.22107609 0.21924497 0.21662039 0.21112704 0.20480971 0.20206305
0.04220710 0.03701895 0.02725303 0.00964385 -0.01898251 -0.05261391 -0.08709983 -0.12234870 -0.15350810 -0.18134098 -0.20355846 -0.22022156 -0.23062837 -0.23499252 -0.23194067 -0.22043519 -0.20001832 -0.16754662 -0.12366100 -0.07190161 -0.01107822 0.05139317 0.11450545 0.17426069 0.22608112 0.27008882 0.30094302 0.31968138 0.32779932 0.32438123 0.31440169 0.29819635 0.27906126 0.26050600 0.24262215 0.22998749 0.22180852 0.21854305 0.22092348 0.22492142 0.23010956 0.23429060 0.23340556 0.23026216 0.22907193
0.05932798 0.05511643 0.04763939 0.03146458 0.00238044 -0.03244118 -0.06805628 -0.10458693 -0.13675344 -0.16541032 -0.18851283 -0.20596942 -0.21765801 -0.22388379 -0.22348705 -0.21594897 -0.20050661 -0.17383343 -0.13660085 -0.09097568 -0.03588977 0.02209540 0.08215583 0.14069033 0.19391461 0.24143192 0.27780998 0.30396435 0.31870478 0.32126835 0.31568345 0.30158392 0.28308970 0.26364940 0.24390393 0.23001800 0.22095402 0.21866512 0.22425000 0.23230690 0.24259163 0.25165564 0.25391400 0.25269327 0.25251016
0.06769005 0.06418043 0.05835139 0.04330577 0.01394696 -0.02157659 -0.05789361 -0.09518723 -0.12790307 -0.15701774 -0.18063906 -0.19870602 -0.21137120 -0.21893978 -0.22052675 -0.21591845 -0.20429090 -0.18234809 -0.15066989 -0.11044648 -0.06057924 -0.00695822 0.04980621 0.10663167 0.16049685 0.21079135 0.25220495 0.28562272 0.30722985 0.31641591 0.31604970 0.30521563 0.28846094 0.26923430 0.24860378 0.23404644 0.22425000 0.22272408 0.23068941 0.24170659 0.25556201 0.26792198 0.27210304 0.27195042 0.27228615
0.06634724 0.06311228 0.05798517 0.04333628 0.01367229 -0.02227851 -0.05868709 -0.09591968 -0.12826930 -0.15674306 -0.17999817 -0.19794305 -0.21085238 -0.21903135 -0.22180852 -0.21921445 -0.21030305 -0.19183935 -0.16440322 -0.12826930 -0.08246101 -0.03225806 0.02160710 0.07669301 0.13046663 0.18225653 0.22742394 0.26664022 0.29410687 0.30936614 0.31412703 0.30692464 0.29270303 0.27481917 0.25467697 0.24042481 0.23075046 0.23010956 0.23996703 0.25299844 0.26889858 0.28293711 0.28769800 0.28751487 0.28794214
0.05566576 0.05233924 0.04702902 0.03216651 0.00222785 -0.03378399 -0.06979583 -0.10626545 -0.13739432 -0.16425061 -0.18628499 -0.20346691 -0.21601000 -0.22421949 -0.22745445 -0.22592853 -0.21860409 -0.20245980 -0.17804499 -0.14484085 -0.10196234 -0.05444502 -0.00314341 0.05001984 0.10299997 0.15518662 0.20291758 0.24668111 0.27918333 0.30008850 0.30997649 0.30695516 0.29612109 0.28067872 0.26221505 0.24924466 0.24036378 0.24073000 0.25193030 0.26599932 0.28241828 0.29651785 0.30063784 0.29947814 0.29947814
0.04303110 0.03933836 0.03314310 0.01763970 -0.01260414 -0.04849391 -0.08359019 -0.11859493 -0.14786218 -0.17246009 -0.19272439 -0.20865504 -0.22049624 -0.22855312 -0.23221534 -0.23166600 -0.22586749 -0.21182898 -0.19006927 -0.15933713 -0.11871700 -0.07333598 -0.02404859 0.02743614 0.07925657 0.13095492 0.17987609 0.22629474 0.26209295 0.28702658 0.30085146 0.30127874 0.29355755 0.28073975 0.26447341 0.25315103 0.24542986 0.24671163 0.25855282 0.27283546 0.28885770 0.30225533 0.30539873 0.30323192 0.30277413
0.02737510 0.02298044 0.01522874 -0.00149541 -0.03213599 -0.06765953 -0.10135197 -0.13415937 -0.16077150 -0.18225653 -0.20004883 -0.21414839 -0.22482985 -0.23255104 -0.23651844 -0.23682363 -0.23242897 -0.22013001 -0.20050661 -0.17163610 -0.13248084 -0.08847316 -0.04055910 0.00961333 0.05987732 0.11020233 0.15884884 0.20593891 0.24317148 0.27048555 0.28699607 0.29013947 0.28525651 0.27533799 0.26181829 0.25263223 0.24649800 0.24857326 0.26044497 0.27411726 0.28873563 0.30048525 0.30231637 0.29898983 0.29798272
0.01525925 0.01019318 0.00082400 -0.01702933 -0.04782251 -0.08270516 -0.11481063 -0.14526811 -0.16922514 -0.18759727 -0.20294809 -0.21521653 -0.22489090 -0.23249000 -0.23709831 -0.23871578 -0.23618275 -0.22605060 -0.20889920 -0.18213446 -0.14462721 -0.10217597 -0.05572680 -0.00704978 0.04129154 0.08966338 0.13690603 0.18298899 0.22013001 0.24832912 0.26624349 0.27140111 0.26886806 0.26157415 0.25083163 0.24375133 0.23920408 0.24182867 0.25308999 0.26557207 0.27842036 0.28836939 0.28913236 0.28525651 0.28394422
0.00915555 0.00347911 -0.00738548 -0.02615436 -0.05679495 -0.09079257 -0.12115848 -0.14920500 -0.17053743 -0.18607135 -0.19913328 -0.20972320 -0.21860409 -0.22653890 -0.23233742 -0.23599963 -0.23621327 -0.22901089 -0.21503341 -0.19098483 -0.15570544 -0.11523789 -0.07037568 -0.02337718 0.02273629 0.06854457 0.11316264 0.15659048 0.19190039 0.21918394 0.23709831 0.24320200 0.24228644 0.23725089 0.22904141 0.22385326 0.22067934 0.22342601 0.23331401 0.24402601 0.25476852 0.26291695 0.26331371 0.25974303 0.25849178
0.00833155 0.00222785 -0.00973540 -0.02908414 -0.05920591 -0.09204382 -0.12063967 -0.14642781 -0.16550188 -0.17868587 -0.18994720 -0.19913328 -0.20749535 -0.21613209 -0.22351757 -0.22962126 -0.23300882 -0.22916348 -0.21875668 -0.19791253 -0.16547136 -0.12747581 -0.08465835 -0.03970458 0.00372326 0.04644917 0.08758812 0.12710959 0.15948974 0.18469802 0.20160528 0.20810571 0.20850246 0.20545061 0.19965209 0.19626454 0.19443342 0.19711906 0.20532854 0.21408734 0.22272408 0.22925505 0.22968230 0.22696616 0.22605060
0.01464888 0.00845363 -0.00384533 -0.02298044 -0.05200354 -0.08334605 -0.11035493 -0.13452560 -0.15219581 -0.16412854 -0.17444380 -0.18292795 -0.19138157 -0.20108646 -0.21039461 -0.21936704 -0.22629474 -0.22623371 -0.21997742 -0.20313120 -0.17456588 -0.14011048 -0.10019226 -0.05813776 -0.01800592 0.02117985 0.05816828 0.09302042 0.12167729 0.14413892 0.15955077 0.16623431 0.16779077 0.16663106 0.16318247 0.16150396 0.16095462 0.16357921 0.17011017 0.17706840 0.18405713 0.18955046 0.19058809 0.18927580 0.18890958
0.02609333 0.02005066 0.00802637 -0.01037629 -0.03778192 -0.06735435 -0.09286782 -0.11572619 -0.13257241 -0.14410840 -0.15414900 -0.16238900 -0.17126988 -0.18237862 -0.19385357 -0.20581684 -0.21643727 -0.22040467 -0.21848200 -0.20603046 -0.18195136 -0.15167700 -0.11526841 -0.07660146 -0.04016236 -0.00491348 0.02731407 0.05682547 0.08108768 0.10010071 0.11352886 0.12012085 0.12271493 0.12326426 0.12201300 0.12201300 0.12268441 0.12527849 0.13013093 0.13541062 0.14108707 0.14590900 0.14792322 0.14831996 0.14865565
0.03891110 0.03320414 0.02185125 0.00460829 -0.02072207 -0.04812769 -0.07217628 -0.09396649 -0.11035493 -0.12201300 -0.13229774 -0.14078188 -0.15042573 -0.16287729 -0.17624439 -0.19071017 -0.20435195 -0.21167639 -0.21353801 -0.20511490 -0.18533891 -0.15918455 -0.12643819 -0.09140293 -0.05874813 -0.02752770 0.00000000 0.02420118 0.04409925 0.05963317 0.07098605 0.07751702 0.08117924 0.08334605 0.08420057 0.08581805 0.08783227 0.09067049 0.09436323 0.09845271 0.10324412 0.10760827 0.11038545 0.11209448 0.11297952
