0.04797510 0.04712058 0.04495376 0.04382458 0.04455702 0.04687643 0.05166784 0.05783258 0.06292917 0.06738487 0.06994843 0.07019258 0.07046724 0.07123020 0.07306131 0.07718131 0.08282723 0.08963286 0.09753716 0.10144353 0.10129093 0.09674367 0.08645894 0.07342754 0.05954161 0.04535051 0.03488266 0.02743614 0.02441481 0.02642903 0.03067110 0.03692740 0.04373302 0.04928739 0.05401776 0.05731376 0.05926695 0.05838191 0.05432295 0.04892117 0.04217658 0.03546251 0.03039644 0.02664266 0.02481155
0.03396710 0.03347880 0.03213599 0.03198340 0.03369243 0.03711051 0.04312265 0.05063021 0.05737480 0.06369213 0.06781213 0.06924650 0.07007050 0.07049776 0.07153539 0.07461776 0.07913449 0.08517716 0.09262367 0.09619434 0.09582812 0.09100620 0.08050783 0.06668294 0.05066073 0.03353984 0.01986755 0.00894192 0.00320444 0.00317392 0.00640889 0.01303140 0.02114933 0.02877896 0.03619495 0.04214606 0.04684591 0.04815821 0.04565569 0.04144414 0.03564562 0.02948088 0.02423170 0.01983703 0.01779229
0.01309244 0.01300089 0.01251259 0.01327555 0.01583911 0.02014222 0.02706992 0.03555406 0.04364147 0.05163732 0.05710013 0.05966369 0.06094546 0.06088443 0.06094546 0.06289865 0.06616413 0.07126072 0.07803583 0.08130131 0.08111820 0.07654043 0.06649983 0.05273598 0.03555406 0.01648000 0.00054933 -0.01306192 -0.02105777 -0.02291940 -0.02066103 -0.01397748 -0.00500504 0.00424207 0.01385540 0.02194281 0.02880947 0.03204444 0.03115940 0.02838221 0.02401807 0.01898251 0.01422163 0.00991852 0.00796533
-0.01693777 -0.01666311 -0.01629688 -0.01467940 -0.01147496 -0.00656148 0.00082400 0.00985748 0.01889096 0.02816859 0.03476058 0.03839229 0.04016236 0.03955199 0.03860591 0.03939940 0.04135258 0.04544206 0.05133213 0.05441450 0.05475021 0.05102695 0.04220710 0.02945036 0.01232948 -0.00735496 -0.02438429 -0.03958251 -0.04901273 -0.05224769 -0.05090487 -0.04440443 -0.03509629 -0.02484207 -0.01382488 -0.00445570 0.00360118 0.00814844 0.00872829 0.00753807 0.00497452 0.00164800 -0.00167852 -0.00479141 -0.00622578
-0.04699850 -0.04635762 -0.04519791 -0.04287850 -0.03930784 -0.03421125 -0.02679525 -0.01782281 -0.00839259 0.00161748 0.00891140 0.01330607 0.01535081 0.01409955 0.01214637 0.01181066 0.01248207 0.01550340 0.02047792 0.02337718 0.02438429 0.02175970 0.01458785 0.00344859 -0.01278726 -0.03201392 -0.04913480 -0.06494339 -0.07513657 -0.07937864 -0.07882931 -0.07281716 -0.06363109 -0.05288858 -0.04098636 -0.03091525 -0.02218696 -0.01657155 -0.01449629 -0.01391644 -0.01443525 -0.01568651 -0.01712088 -0.01861629 -0.01928770
-0.06830043 -0.06738487 -0.06555376 -0.06280709 -0.05932798 -0.05459761 -0.04797510 -0.03994873 -0.03103733 -0.02127140 -0.01403851 -0.00943022 -0.00747703 -0.00933866 -0.01214637 -0.01336711 -0.01361126 -0.01162755 -0.00766015 -0.00500504 -0.00335704 -0.00485244 -0.01034577 -0.01962340 -0.03427229 -0.05206458 -0.06817835 -0.08340709 -0.09350871 -0.09830012 -0.09842219 -0.09314249 -0.08453627 -0.07379375 -0.06152532 -0.05114902 -0.04205451 -0.03546251 -0.03170873 -0.02914518 -0.02749718 -0.02655110 -0.02578814 -0.02539140 -0.02517777
-0.08258308 -0.08145390 -0.07904294 -0.07608265 -0.07296976 -0.06903287 -0.06369213 -0.05725272 -0.04959258 -0.04080325 -0.03427229 -0.03003021 -0.02850429 -0.03106784 -0.03469954 -0.03671377 -0.03781243 -0.03677480 -0.03387555 -0.03146458 -0.02914518 -0.02941984 -0.03308206 -0.04022340 -0.05261391 -0.06811731 -0.08236945 -0.09604175 -0.10541093 -0.11032441 -0.11099582 -0.10678426 -0.09918515 -0.08893093 -0.07684561 -0.06656087 -0.05743584 -0.04998932 -0.04440443 -0.03979614 -0.03598132 -0.03280740 -0.02981658 -0.02734458 -0.02618488
-0.08438368 -0.08301035 -0.07998902 -0.07678457 -0.07412946 -0.07113864 -0.06729332 -0.06271554 -0.05679495 -0.04971465 -0.04470962 -0.04181036 -0.04150517 -0.04513688 -0.04974517 -0.05276650 -0.05484176 -0.05475021 -0.05279702 -0.05050813 -0.04748680 -0.04651021 -0.04837184 -0.05328532 -0.06311228 -0.07589953 -0.08780175 -0.09939878 -0.10769982 -0.11261330 -0.11389508 -0.11102634 -0.10495315 -0.09567553 -0.08423109 -0.07415998 -0.06485184 -0.05652028 -0.04919584 -0.04272591 -0.03717155 -0.03231910 -0.02768029 -0.02383496 -0.02203436
-0.07483139 -0.07321391 -0.06961272 -0.06619465 -0.06405835 -0.06216620 -0.06009094 -0.05777154 -0.05410932 -0.04940947 -0.04666280 -0.04593036 -0.04748680 -0.05255288 -0.05838191 -0.06253242 -0.06558428 -0.06643879 -0.06530961 -0.06311228 -0.05935850 -0.05706961 -0.05706961 -0.05969420 -0.06659139 -0.07611316 -0.08511613 -0.09408856 -0.10092471 -0.10562456 -0.10757775 -0.10641804 -0.10229804 -0.09445479 -0.08413953 -0.07452620 -0.06500442 -0.05578784 -0.04675436 -0.03860591 -0.03167821 -0.02560503 -0.01986755 -0.01513718 -0.01287881
-0.05969420 -0.05789361 -0.05377362 -0.05020295 -0.04840236 -0.04727317 -0.04657125 -0.04602191 -0.04434339 -0.04184088 -0.04123051 -0.04266488 -0.04599139 -0.05215613 -0.05880917 -0.06381420 -0.06762902 -0.06912442 -0.06854457 -0.06628621 -0.06179998 -0.05829035 -0.05661184 -0.05703909 -0.06112858 -0.06750695 -0.07367168 -0.07998902 -0.08520768 -0.08938871 -0.09170812 -0.09207434 -0.08996857 -0.08410902 -0.07568590 -0.06723227 -0.05832087 -0.04928739 -0.03994873 -0.03149510 -0.02450636 -0.01846370 -0.01260414 -0.00772118 -0.00543229
-0.03845332 -0.03646962 -0.03192236 -0.02810755 -0.02642903 -0.02575762 -0.02600177 -0.02679525 -0.02679525 -0.02630696 -0.02783288 -0.03152562 -0.03668325 -0.04376354 -0.05096591 -0.05664235 -0.06100650 -0.06286813 -0.06247139 -0.05993835 -0.05475021 -0.05008087 -0.04684591 -0.04522843 -0.04663228 -0.04995880 -0.05328532 -0.05691702 -0.06033509 -0.06369213 -0.06619465 -0.06799524 -0.06799524 -0.06466872 -0.05902280 -0.05255288 -0.04507584 -0.03729362 -0.02902310 -0.02166814 -0.01602222 -0.01123081 -0.00640889 -0.00225837 -0.00033570
-0.01516770 -0.01309244 -0.00833155 -0.00439467 -0.00271615 -0.00228889 -0.00305185 -0.00473037 -0.00585955 -0.00683615 -0.00976592 -0.01498459 -0.02111881 -0.02832118 -0.03537095 -0.04098636 -0.04525895 -0.04702902 -0.04647969 -0.04361095 -0.03790399 -0.03231910 -0.02771081 -0.02429273 -0.02328562 -0.02380444 -0.02456740 -0.02575762 -0.02737510 -0.02951140 -0.03173925 -0.03442488 -0.03619495 -0.03540147 -0.03283792 -0.02899258 -0.02383496 -0.01849422 -0.01278726 -0.00799585 -0.00488296 -0.00238044 0.00064089 0.00338755 0.00466933
0.00872829 0.01080355 0.01556444 0.01956237 0.02136296 0.02185125 0.02099673 0.01913511 0.01757866 0.01608326 0.01275674 0.00729392 0.00143437 -0.00460829 -0.01025422 -0.01474044 -0.01800592 -0.01898251 -0.01785333 -0.01449629 -0.00851466 -0.00231941 0.00344859 0.00842311 0.01141392 0.01315348 0.01455733 0.01550340 0.01577807 0.01541185 0.01416059 0.01144444 0.00863674 0.00692770 0.00598163 0.00634785 0.00787378 0.00912503 0.01010163 0.01037629 0.00921659 0.00802637 0.00814844 0.00881985 0.00906400
0.03305155 0.03503525 0.03961303 0.04348888 0.04538102 0.04605243 0.04528947 0.04351940 0.04193243 0.04028443 0.03720206 0.03228858 0.02746666 0.02319407 0.01953185 0.01666311 0.01480148 0.01486251 0.01666311 0.02041688 0.02645955 0.03299051 0.03979614 0.04620503 0.05099643 0.05478073 0.05804621 0.06067080 0.06262399 0.06402783 0.06390576 0.06161687 0.05816828 0.05423139 0.04995880 0.04672384 0.04431288 0.04095584 0.03656118 0.03170873 0.02600177 0.02084414 0.01788385 0.01635792 0.01553392
0.05600147 0.05783258 0.06201361 0.06555376 0.06738487 0.06805628 0.06732383 0.06558428 0.06411939 0.06265450 0.06033509 0.05685598 0.05377362 0.05163732 0.05017243 0.04916532 0.04892117 0.04998932 0.05230873 0.05624561 0.06195258 0.06869716 0.07666250 0.08462783 0.09125035 0.09698782 0.10177923 0.10562456 0.10876797 0.11145360 0.11224708 0.11047701 0.10684530 0.10141300 0.09466842 0.08847316 0.08249153 0.07504501 0.06576739 0.05630665 0.04663228 0.03808710 0.03250221 0.02908414 0.02731407
0.07895138 0.08053835 0.08410902 0.08719138 0.08877835 0.08935820 0.08859523 0.08694723 0.08566546 0.08453627 0.08325449 0.08163701 0.08066042 0.08081301 0.08154546 0.08243050 0.08371227 0.08563494 0.08819849 0.09204382 0.09717093 0.10385448 0.11291849 0.12244026 0.13077182 0.13834040 0.14435256 0.14899136 0.15286721 0.15634632 0.15775017 0.15652944 0.15292825 0.14642781 0.13779107 0.12903225 0.11981567 0.10867641 0.09509568 0.08169805 0.06881924 0.05764946 0.05001984 0.04516739 0.04272591
0.10382397 0.10510575 0.10806604 0.11053804 0.11169775 0.11191137 0.11075167 0.10879849 0.10730308 0.10605182 0.10525834 0.10495315 0.10528886 0.10663167 0.10834071 0.10995819 0.11169775 0.11349834 0.11542100 0.11853389 0.12265389 0.12900174 0.13892026 0.14981537 0.15976439 0.16904202 0.17596972 0.18094425 0.18485062 0.18793298 0.18887906 0.18729210 0.18314157 0.17566454 0.16568498 0.15521714 0.14386426 0.13068026 0.11511582 0.10019226 0.08661153 0.07516709 0.06744590 0.06271554 0.06027406
0.13031404 0.13126011 0.13351847 0.13525803 0.13580737 0.13541062 0.13364056 0.13107699 0.12903225 0.12732323 0.12665181 0.12714010 0.12817775 0.12979522 0.13156529 0.13299966 0.13428144 0.13513596 0.13568529 0.13748589 0.14023255 0.14593951 0.15649892 0.16861476 0.18005921 0.19086276 0.19846186 0.20334482 0.20654927 0.20822778 0.20773949 0.20505387 0.19995728 0.19165625 0.18091373 0.16943876 0.15689565 0.14310129 0.12744530 0.11313211 0.10104679 0.09134190 0.08520768 0.08188116 0.08008057
0.16089359 0.16165654 0.16345714 0.16467787 0.16479996 0.16391492 0.16159551 0.15839106 0.15561388 0.15308085 0.15189062 0.15222633 0.15298928 0.15387432 0.15469833 0.15503404 0.15503404 0.15439314 0.15323344 0.15344706 0.15460677 0.15924558 0.16959135 0.18192084 0.19391461 0.20545061 0.21323283 0.21790215 0.22022156 0.22025208 0.21814631 0.21417890 0.20792261 0.19867550 0.18717001 0.17487106 0.16153447 0.14786218 0.13342692 0.12097538 0.11157567 0.10477004 0.10113834 0.09988708 0.09909360
0.19837031 0.19898069 0.20053713 0.20142217 0.20120853 0.19992675 0.19696645 0.19299905 0.18918423 0.18536943 0.18286692 0.18201239 0.18131046 0.18030335 0.17905210 0.17722099 0.17496261 0.17209387 0.16873685 0.16690573 0.16620380 0.16931669 0.17844172 0.18994720 0.20157476 0.21304971 0.22055727 0.22476882 0.22602008 0.22406690 0.22000794 0.21430098 0.20651875 0.19605091 0.18362987 0.17059846 0.15680410 0.14410840 0.13220619 0.12317271 0.11810663 0.11572619 0.11581774 0.11758782 0.11822870
0.22757652 0.22833949 0.23014008 0.23129979 0.23136082 0.23023164 0.22721030 0.22293772 0.21842097 0.21344645 0.20960112 0.20712912 0.20456557 0.20139164 0.19782098 0.19370098 0.18918423 0.18433180 0.17920469 0.17569506 0.17337565 0.17484054 0.18207343 0.19177832 0.20209357 0.21253090 0.21930601 0.22302927 0.22336496 0.22006898 0.21469772 0.20798364 0.19934690 0.18829921 0.17551194 0.16232795 0.14862514 0.13730277 0.12826930 0.12259285 0.12143315 0.12283700 0.12582782 0.12976471 0.13144322
0.24845119 0.24970244 0.25263223 0.25498214 0.25611132 0.25589770 0.25363934 0.24982452 0.24503312 0.23926511 0.23398541 0.22946867 0.22461623 0.21906187 0.21311074 0.20676289 0.20023194 0.19391461 0.18778040 0.18311106 0.17966247 0.17935728 0.18378246 0.19046602 0.19821772 0.20645772 0.21189001 0.21503341 0.21497238 0.21134068 0.20584735 0.19919431 0.19074069 0.17984557 0.16727196 0.15451521 0.14139226 0.13159582 0.12518692 0.12228767 0.12399670 0.12784204 0.13220619 0.13678396 0.13882869
0.24881741 0.25080112 0.25531784 0.25937682 0.26209295 0.26337475 0.26242867 0.25965148 0.25519577 0.24906155 0.24271370 0.23630482 0.22937712 0.22174749 0.21378216 0.20569475 0.19763787 0.19037446 0.18384351 0.17859432 0.17441328 0.17252113 0.17386395 0.17706840 0.18170720 0.18710898 0.19089328 0.19339579 0.19318217 0.18991669 0.18512528 0.17947936 0.17221595 0.16245003 0.15109713 0.13980529 0.12833034 0.12057863 0.11670278 0.11612293 0.11966307 0.12475967 0.12909329 0.13299966 0.13480026
0.21030305 0.21323283 0.21979430 0.22611164 0.23099460 0.23444319 0.23560290 0.23471786 0.23148289 0.22595905 0.21945859 0.21195105 0.20380260 0.19501327 0.18597980 0.17706840 0.16843165 0.16116825 0.15506455 0.14993744 0.14575641 0.14282663 0.14136174 0.14117862 0.14255196 0.14490189 0.14682455 0.14850307 0.14841151 0.14627522 0.14319284 0.13968322 0.13498336 0.12808618 0.11990722 0.11188085 0.10382397 0.09894101 0.09756768 0.09842219 0.10211493 0.10635701 0.10864589 0.11001923 0.11072116
0.14371166 0.14764854 0.15637684 0.16507462 0.17233802 0.17816706 0.18176824 0.18323313 0.18173772 0.17746513 0.17145298 0.16351818 0.15488143 0.14572588 0.13650930 0.12762840 0.11926634 0.11267434 0.10757775 0.10312204 0.09936827 0.09579760 0.09179968 0.08841212 0.08655050 0.08575701 0.08575701 0.08655050 0.08673360 0.08621479 0.08545183 0.08487198 0.08365124 0.08081301 0.07708976 0.07361065 0.07022309 0.06884976 0.06985687 0.07159642 0.07431257 0.07638783 0.07538072 0.07303079 0.07211524
0.05685598 0.06134221 0.07126072 0.08136234 0.09002960 0.09738456 0.10269479 0.10589923 0.10596026 0.10306101 0.09814753 0.09091464 0.08301035 0.07492294 0.06683554 0.05911435 0.05194250 0.04647969 0.04248177 0.03875851 0.03552354 0.03164769 0.02612384 0.02063051 0.01654103 0.01342814 0.01187170 0.01171911 0.01211585 0.01297037 0.01437422 0.01654103 0.01886044 0.02050844 0.02197333 0.02368236 0.02563555 0.02810755 0.03140355 0.03393658 0.03552354 0.03540147 0.03149510 0.02600177 0.02368236
-0.05032502 -0.04565569 -0.03537095 -0.02475051 -0.01541185 -0.00717185 -0.00076296 0.00375378 0.00524918 0.00396741 0.00073244 -0.00479141 -0.01077303 -0.01663259 -0.02240059 -0.02786340 -0.03289896 -0.03671377 -0.03949095 -0.04226813 -0.04486221 -0.04867702 -0.05490280 -0.06152532 -0.06707969 -0.07177953 -0.07455672 -0.07559435 -0.07510605 -0.07300027 -0.06952117 -0.06457717 -0.05859554 -0.05188147 -0.04452651 -0.03686636 -0.02890103 -0.02224799 -0.01669363 -0.01355022 -0.01342814 -0.01596118 -0.02267525 -0.03103733 -0.03463851
-0.13238929 -0.12808618 -0.11859493 -0.10876797 -0.10016175 -0.09256264 -0.08661153 -0.08230842 -0.08050783 -0.08105716 -0.08297983 -0.08651997 -0.09002960 -0.09289835 -0.09552293 -0.09799493 -0.10028382 -0.10217597 -0.10373241 -0.10559405 -0.10751671 -0.11087374 -0.11682486 -0.12335581 -0.12915434 -0.13431196 -0.13754693 -0.13910337 -0.13849300 -0.13565478 -0.13089389 -0.12424085 -0.11575671 -0.10534990 -0.09350871 -0.08145390 -0.06906339 -0.05929746 -0.05209510 -0.04840236 -0.04898221 -0.05285806 -0.06079287 -0.07037568 -0.07452620
-0.19061860 -0.18732262 -0.18002869 -0.17264321 -0.16635640 -0.16101566 -0.15726188 -0.15488143 -0.15411848 -0.15482040 -0.15567492 -0.15680410 -0.15717033 -0.15607166 -0.15448469 -0.15305032 -0.15176855 -0.15137181 -0.15170752 -0.15265359 -0.15396588 -0.15652944 -0.16110721 -0.16626485 -0.17099521 -0.17535935 -0.17825861 -0.17984557 -0.17914365 -0.17609181 -0.17084262 -0.16351818 -0.15384381 -0.14099552 -0.12604144 -0.11102634 -0.09567553 -0.08389539 -0.07571642 -0.07150487 -0.07214576 -0.07611316 -0.08362072 -0.09259316 -0.09649953
-0.21030305 -0.20813623 -0.20331430 -0.19870602 -0.19531846 -0.19293801 -0.19223610 -0.19269387 -0.19379254 -0.19559313 -0.19611195 -0.19534898 -0.19302957 -0.18832973 -0.18286692 -0.17777032 -0.17307046 -0.17047639 -0.16962187 -0.16949980 -0.17011017 -0.17157505 -0.17419966 -0.17725150 -0.18015076 -0.18286692 -0.18475905 -0.18594928 -0.18512528 -0.18228705 -0.17737357 -0.17056794 -0.16119877 -0.14786218 -0.13199255 -0.11615345 -0.09997864 -0.08752709 -0.07898191 -0.07428205 -0.07412946 -0.07708976 -0.08285775 -0.08999909 -0.09305093
-0.17685476 -0.17590868 -0.17368084 -0.17224647 -0.17224647 -0.17352824 -0.17682424 -0.18131046 -0.18549150 -0.18951994 -0.19077121 -0.18906216 -0.18478957 -0.17722099 -0.16843165 -0.16010010 -0.15228736 -0.14755699 -0.14539018 -0.14407788 -0.14368114 -0.14358959 -0.14365062 -0.14380322 -0.14392529 -0.14407788 -0.14423047 -0.14432204 -0.14334545 -0.14123966 -0.13773003 -0.13296914 -0.12588885 -0.11459700 -0.10071108 -0.08685568 -0.07266457 -0.06140324 -0.05316325 -0.04788354 -0.04602191 -0.04651021 -0.04907376 -0.05279702 -0.05435346
-0.11325419 -0.11334574 -0.11328471 -0.11456648 -0.11770989 -0.12250130 -0.12976471 -0.13837092 -0.14584796 -0.15262307 -0.15521714 -0.15341654 -0.14816736 -0.13870662 -0.12759788 -0.11691641 -0.10678426 -0.10037538 -0.09704886 -0.09460738 -0.09314249 -0.09146398 -0.08883938 -0.08597064 -0.08316294 -0.08047731 -0.07858516 -0.07733390 -0.07614368 -0.07516709 -0.07358012 -0.07165746 -0.06799524 -0.06033509 -0.05029450 -0.04010132 -0.02941984 -0.02029481 -0.01281777 -0.00689718 -0.00280770 -0.00012207 0.00128178 0.00164800 0.00189215
-0.02453688 -0.02499466 -0.02563555 -0.02807703 -0.03302103 -0.04007080 -0.05008087 -0.06170843 -0.07205420 -0.08145390 -0.08609272 -0.08563494 -0.08120976 -0.07199316 -0.06076235 -0.04971465 -0.03903317 -0.03198340 -0.02795495 -0.02459792 -0.02215644 -0.01904355 -0.01425214 -0.00897244 -0.00360118 0.00161748 0.00549333 0.00820948 0.00949126 0.00915555 0.00833155 0.00674459 0.00607318 0.00845363 0.01275674 0.01782281 0.02380444 0.03009125 0.03674429 0.04339732 0.05014191 0.05648976 0.06210517 0.06674398 0.06891079
0.07245094 0.07199316 0.07147435 0.06869716 0.06283761 0.05435346 0.04239021 0.02841273 0.01574755 0.00387585 -0.00296030 -0.00451674 -0.00180059 0.00601215 0.01617481 0.02642903 0.03671377 0.04376354 0.04821924 0.05221717 0.05554369 0.05987732 0.06637776 0.07364117 0.08114871 0.08856472 0.09421064 0.09833064 0.09967345 0.09796441 0.09466842 0.08951079 0.08429212 0.08096561 0.07889035 0.07831050 0.07922605 0.08246101 0.08822901 0.09564501 0.10504471 0.11499374 0.12469863 0.13336588 0.13736381
0.11532944 0.11484115 0.11432233 0.11133152 0.10495315 0.09573656 0.08282723 0.06775109 0.05395672 0.04098636 0.03314310 0.03076266 0.03277688 0.04007080 0.04986725 0.05990783 0.07010102 0.07721183 0.08188116 0.08618427 0.08990753 0.09482101 0.10211493 0.11032441 0.11883908 0.12726219 0.13373211 0.13852352 0.13992737 0.13757744 0.13312174 0.12637715 0.11911374 0.11325419 0.10840175 0.10534990 0.10400708 0.10589923 0.11123997 0.11899167 0.12958159 0.14120914 0.15274514 0.16324350 0.16806543
