-0.02832118 -0.02667318 -0.02252266 -0.02072207 -0.02368236 -0.02877896 -0.03454695 -0.04123051 -0.04760887 -0.05395672 -0.06271554 -0.07382427 -0.08777124 -0.10657064 -0.12546159 -0.14157537 -0.15363018 -0.15369122 -0.14322336 -0.12320323 -0.09192175 -0.05896176 -0.02612384 0.00357067 0.02526933 0.04028443 0.04641865 0.04419080 0.03820917 0.02801599 0.01684622 0.00552385 -0.00509659 -0.01330607 -0.01983703 -0.02496414 -0.02859584 -0.03125095 -0.03262429 -0.03424177 -0.03640858 -0.03942991 -0.04477065 -0.05069124 -0.05331584
-0.03732414 -0.03540147 -0.03054903 -0.02826014 -0.03112888 -0.03640858 -0.04290903 -0.05059969 -0.05786309 -0.06503494 -0.07391583 -0.08438368 -0.09707938 -0.11377300 -0.13028352 -0.14410840 -0.15396588 -0.15237892 -0.14072084 -0.11984619 -0.08813746 -0.05481124 -0.02154607 0.00860622 0.03085421 0.04644917 0.05328532 0.05185095 0.04666280 0.03726310 0.02664266 0.01556444 0.00482192 -0.00393689 -0.01138340 -0.01754814 -0.02246162 -0.02664266 -0.02987762 -0.03320414 -0.03692740 -0.04123051 -0.04730369 -0.05362102 -0.05645924
-0.05813776 -0.05560473 -0.04931791 -0.04599139 -0.04870754 -0.05456709 -0.06271554 -0.07272561 -0.08194220 -0.09088412 -0.09988708 -0.10876797 -0.11850337 -0.13052766 -0.14166692 -0.15036470 -0.15527818 -0.14987640 -0.13534959 -0.11236915 -0.07934812 -0.04486221 -0.01034577 0.02102725 0.04461806 0.06164739 0.07010102 0.07046724 0.06701865 0.05951110 0.05020295 0.03958251 0.02853481 0.01855525 0.00915555 0.00045778 -0.00753807 -0.01535081 -0.02291940 -0.03042695 -0.03784295 -0.04519791 -0.05322428 -0.06060976 -0.06399731
-0.07522812 -0.07190161 -0.06381420 -0.05905332 -0.06106754 -0.06698813 -0.07647938 -0.08859523 -0.09985656 -0.11087374 -0.12048708 -0.12851344 -0.13592944 -0.14374217 -0.14993744 -0.15378277 -0.15399639 -0.14542070 -0.12900174 -0.10510575 -0.07242043 -0.03836177 -0.00399792 0.02749718 0.05166784 0.06967375 0.07953124 0.08163701 0.07986694 0.07394635 0.06564531 0.05526902 0.04385510 0.03277688 0.02169866 0.01116977 0.00103763 -0.00927763 -0.01998962 -0.03030488 -0.04013184 -0.04925688 -0.05783258 -0.06506547 -0.06845301
-0.08194220 -0.07770012 -0.06759850 -0.06094546 -0.06152532 -0.06671346 -0.07684561 -0.09054842 -0.10376293 -0.11719108 -0.12823878 -0.13675344 -0.14334545 -0.14844203 -0.15106662 -0.15109713 -0.14755699 -0.13715018 -0.12042604 -0.09765923 -0.06784265 -0.03674429 -0.00497452 0.02438429 0.04742577 0.06506547 0.07519761 0.07827998 0.07718131 0.07162694 0.06332590 0.05240028 0.04022340 0.02835170 0.01651051 0.00570696 -0.00430311 -0.01455733 -0.02533036 -0.03543199 -0.04480117 -0.05294961 -0.05935850 -0.06405835 -0.06631672
-0.08359019 -0.07840205 -0.06613361 -0.05725272 -0.05575732 -0.05941954 -0.06939909 -0.08389539 -0.09863582 -0.11429182 -0.12707907 -0.13687551 -0.14371166 -0.14737388 -0.14795373 -0.14572588 -0.14011048 -0.12964264 -0.11456648 -0.09494308 -0.07003998 -0.04367199 -0.01590014 0.01037629 0.03195288 0.04937895 0.06018250 0.06485184 0.06491287 0.06002991 0.05200354 0.04077273 0.02807703 0.01583911 0.00378430 -0.00650044 -0.01538133 -0.02438429 -0.03381451 -0.04235969 -0.04995880 -0.05590991 -0.05896176 -0.06006043 -0.06076235
-0.08072146 -0.07443465 -0.05984680 -0.04831080 -0.04379406 -0.04477065 -0.05331584 -0.06726280 -0.08258308 -0.09985656 -0.11447493 -0.12640767 -0.13495284 -0.13940856 -0.14059877 -0.13910337 -0.13473922 -0.12747581 -0.11737419 -0.10370190 -0.08621479 -0.06640828 -0.04373302 -0.02087466 -0.00012207 0.01837214 0.03149510 0.03979614 0.04272591 0.03994873 0.03338725 0.02270577 0.01025422 -0.00177007 -0.01355022 -0.02273629 -0.02981658 -0.03674429 -0.04379406 -0.04977569 -0.05475021 -0.05780206 -0.05694754 -0.05401776 -0.05291910
-0.07501449 -0.06772057 -0.05099643 -0.03671377 -0.02868740 -0.02627644 -0.03234962 -0.04461806 -0.05969420 -0.07797479 -0.09427167 -0.10876797 -0.11990722 -0.12656026 -0.13016145 -0.13153477 -0.13068026 -0.12894070 -0.12604144 -0.12033448 -0.11197241 -0.10000916 -0.08322398 -0.06411939 -0.04388562 -0.02340770 -0.00683615 0.00650044 0.01364177 0.01413007 0.01010163 0.00097659 -0.01040681 -0.02154607 -0.03253273 -0.04013184 -0.04495376 -0.04931791 -0.05340739 -0.05630665 -0.05825983 -0.05804621 -0.05294961 -0.04586932 -0.04287850
-0.07181005 -0.06408887 -0.04660176 -0.03073214 -0.01971496 -0.01397748 -0.01702933 -0.02658162 -0.04016236 -0.05804621 -0.07492294 -0.09097568 -0.10428175 -0.11337626 -0.12009034 -0.12537004 -0.12939848 -0.13422041 -0.13943908 -0.14218573 -0.14294870 -0.13867611 -0.12759788 -0.11175878 -0.09131138 -0.06793420 -0.04669332 -0.02682577 -0.01373333 -0.00784326 -0.00732444 -0.01287881 -0.02148503 -0.03076266 -0.04043702 -0.04660176 -0.05005036 -0.05285806 -0.05529954 -0.05645924 -0.05667287 -0.05444502 -0.04647969 -0.03634755 -0.03201392
-0.07040620 -0.06271554 -0.04559465 -0.02899258 -0.01538133 -0.00622578 -0.00564592 -0.01150548 -0.02252266 -0.03869747 -0.05514695 -0.07208472 -0.08731346 -0.09921567 -0.10986663 -0.12027345 -0.13058870 -0.14319284 -0.15753655 -0.16940825 -0.17960143 -0.18305002 -0.17752618 -0.16464736 -0.14337596 -0.11621448 -0.08917508 -0.06137272 -0.04068117 -0.02752770 -0.02056948 -0.02078311 -0.02517777 -0.03155614 -0.03939940 -0.04422132 -0.04687643 -0.04895169 -0.05066073 -0.05105747 -0.05053865 -0.04733421 -0.03753777 -0.02533036 -0.02008118
-0.07464828 -0.06772057 -0.05249184 -0.03668325 -0.02175970 -0.01016266 -0.00628681 -0.00827052 -0.01605274 -0.02948088 -0.04428236 -0.06070131 -0.07650990 -0.09012116 -0.10354930 -0.11789300 -0.13321330 -0.15182959 -0.17316203 -0.19196142 -0.20920438 -0.21851254 -0.21726127 -0.20670186 -0.18491165 -0.15485092 -0.12298959 -0.08841212 -0.06060976 -0.03997925 -0.02587970 -0.01953185 -0.01825007 -0.02053896 -0.02557451 -0.02874844 -0.03088473 -0.03295999 -0.03527940 -0.03643910 -0.03680532 -0.03430280 -0.02441481 -0.01178014 -0.00634785
-0.08514664 -0.07980590 -0.06830043 -0.05508591 -0.04019288 -0.02713096 -0.02020325 -0.01806696 -0.02185125 -0.03122044 -0.04293954 -0.05725272 -0.07211524 -0.08612324 -0.10113834 -0.11822870 -0.13733329 -0.16031373 -0.18662068 -0.21021150 -0.23215429 -0.24533829 -0.24716941 -0.23831904 -0.21622364 -0.18408765 -0.14819789 -0.10773034 -0.07306131 -0.04440443 -0.02221747 -0.00769066 0.00094607 0.00405896 0.00280770 0.00152593 -0.00057985 -0.00369274 -0.00817896 -0.01190222 -0.01504563 -0.01516770 -0.00714133 0.00415052 0.00894192
-0.09936827 -0.09579760 -0.08847316 -0.07840205 -0.06436354 -0.05066073 -0.04138310 -0.03561510 -0.03561510 -0.04089480 -0.04928739 -0.06106754 -0.07431257 -0.08783227 -0.10318308 -0.12137211 -0.14218573 -0.16693625 -0.19516587 -0.22061831 -0.24433118 -0.25916317 -0.26248971 -0.25473800 -0.23303933 -0.20050661 -0.16272469 -0.11896115 -0.07956176 -0.04446547 -0.01516770 0.00729392 0.02352977 0.03274636 0.03631703 0.03772088 0.03634755 0.03259377 0.02591022 0.01944029 0.01306192 0.00967437 0.01477096 0.02362133 0.02725303
-0.11825922 -0.11667226 -0.11392560 -0.10763878 -0.09537034 -0.08197272 -0.07116917 -0.06256294 -0.05920591 -0.06051821 -0.06546220 -0.07431257 -0.08520768 -0.09701834 -0.11105686 -0.12808618 -0.14783166 -0.17099521 -0.19727165 -0.22083193 -0.24259163 -0.25608081 -0.25904110 -0.25162512 -0.23133031 -0.20065920 -0.16382337 -0.12030397 -0.07904294 -0.03985718 -0.00494400 0.02493362 0.04901273 0.06524857 0.07501449 0.08023316 0.08062990 0.07681509 0.06808680 0.05862606 0.04858547 0.04116947 0.04217658 0.04730369 0.04922635
-0.13742484 -0.13760796 -0.13885921 -0.13608204 -0.12576678 -0.11319315 -0.10159612 -0.09097568 -0.08505508 -0.08316294 -0.08520768 -0.09158605 -0.10013123 -0.10995819 -0.12189092 -0.13641773 -0.15326396 -0.17264321 -0.19440290 -0.21356852 -0.23096408 -0.24127933 -0.24259163 -0.23508407 -0.21692556 -0.18973358 -0.15598010 -0.11542100 -0.07486191 -0.03396710 0.00457778 0.04055910 0.07165746 0.09482101 0.11120945 0.12106693 0.12433241 0.12161626 0.11197241 0.10052797 0.08755761 0.07660146 0.07351909 0.07461776 0.07470931
-0.15314189 -0.15439314 -0.15808588 -0.15750603 -0.14868619 -0.13693655 -0.12524797 -0.11377300 -0.10669271 -0.10327464 -0.10400708 -0.10931730 -0.11655018 -0.12469863 -0.13431196 -0.14532915 -0.15768914 -0.17145298 -0.18646809 -0.19931638 -0.21051668 -0.21619312 -0.21494186 -0.20706809 -0.19168676 -0.16946928 -0.14099552 -0.10629597 -0.06942961 -0.03009125 0.00915555 0.04849391 0.08462783 0.11377300 0.13681448 0.15207373 0.15985595 0.16013062 0.15192114 0.14081240 0.12710959 0.11447493 0.10834071 0.10592975 0.10446486
-0.16507462 -0.16681418 -0.17157505 -0.17212440 -0.16440322 -0.15359966 -0.14233834 -0.13101596 -0.12393567 -0.12033448 -0.12091433 -0.12631612 -0.13299966 -0.13986632 -0.14703818 -0.15399639 -0.16083254 -0.16772974 -0.17456588 -0.17966247 -0.18335521 -0.18347728 -0.17905210 -0.17065951 -0.15860470 -0.14239937 -0.12082278 -0.09411909 -0.06332590 -0.02807703 0.00939970 0.04992828 0.08926664 0.12341686 0.15283670 0.17395550 0.18744469 0.19235817 0.18768883 0.17893001 0.16641743 0.15372173 0.14554277 0.14014100 0.13742484
-0.16714987 -0.16858424 -0.17264321 -0.17276528 -0.16525772 -0.15497299 -0.14441359 -0.13394573 -0.12793359 -0.12558366 -0.12747581 -0.13446455 -0.14200263 -0.14880826 -0.15472884 -0.15848263 -0.16067995 -0.16159551 -0.16122928 -0.15967284 -0.15704826 -0.15256202 -0.14575641 -0.13736381 -0.12863551 -0.11828975 -0.10361034 -0.08505508 -0.06112858 -0.03149510 0.00225837 0.04126102 0.08111820 0.11816767 0.15231788 0.17896055 0.19882809 0.20999786 0.21155430 0.20810571 0.19977416 0.18973358 0.18161565 0.17477950 0.17157505
-0.16052736 -0.16095462 -0.16254158 -0.16080202 -0.15271463 -0.14267403 -0.13303018 -0.12417982 -0.12027345 -0.12057863 -0.12518692 -0.13513596 -0.14477982 -0.15268411 -0.15826899 -0.15955077 -0.15756707 -0.15314189 -0.14618365 -0.13858455 -0.13034455 -0.12198249 -0.11334574 -0.10541093 -0.10013123 -0.09558398 -0.08807642 -0.07812738 -0.06207465 -0.03967406 -0.01168859 0.02322459 0.06106754 0.09909360 0.13663137 0.16849269 0.19556262 0.21454512 0.22492142 0.22946867 0.22806482 0.22318186 0.21701711 0.21015045 0.20712912
-0.14566484 -0.14462721 -0.14294870 -0.13852352 -0.12936796 -0.11917478 -0.11026338 -0.10296945 -0.10132145 -0.10455641 -0.11230811 -0.12564470 -0.13821833 -0.14838099 -0.15518662 -0.15579699 -0.15173803 -0.14429152 -0.13333537 -0.12222663 -0.11081271 -0.10052797 -0.09146398 -0.08465835 -0.08246101 -0.08258308 -0.08081301 -0.07782220 -0.06854457 -0.05282754 -0.03076266 -0.00103763 0.03332621 0.07065035 0.10983612 0.14597003 0.17981505 0.20697653 0.22721030 0.24109623 0.24799341 0.24973296 0.24671163 0.24076052 0.23834956
-0.12115848 -0.11822870 -0.11218604 -0.10412916 -0.09329508 -0.08255257 -0.07422101 -0.06857509 -0.06936857 -0.07596057 -0.08737449 -0.10489212 -0.12140263 -0.13522752 -0.14487137 -0.14679404 -0.14294870 -0.13498336 -0.12274545 -0.11072116 -0.09872738 -0.08856472 -0.08069094 -0.07580798 -0.07629628 -0.07986694 -0.08246101 -0.08459731 -0.08099613 -0.07159642 -0.05578784 -0.03253273 -0.00344859 0.03118992 0.07016205 0.10962249 0.15015107 0.18604083 0.21759698 0.24250008 0.25952941 0.26953948 0.27109593 0.26715904 0.26593828
-0.09491257 -0.09012116 -0.07974487 -0.06802576 -0.05539110 -0.04391614 -0.03582873 -0.03131199 -0.03405866 -0.04333628 -0.05786309 -0.07892086 -0.09909360 -0.11682486 -0.13003936 -0.13455611 -0.13263345 -0.12613299 -0.11490219 -0.10406812 -0.09347820 -0.08502457 -0.07928709 -0.07678457 -0.07950072 -0.08545183 -0.09088412 -0.09640797 -0.09689627 -0.09250160 -0.08200324 -0.06485184 -0.04107792 -0.00970489 0.02798547 0.06964324 0.11545152 0.15894040 0.20081179 0.23590808 0.26242867 0.28043458 0.28659931 0.28498185 0.28501236
-0.06787317 -0.06125065 -0.04675436 -0.03140355 -0.01687674 -0.00442518 0.00393689 0.00793481 0.00408948 -0.00692770 -0.02368236 -0.04745628 -0.07095554 -0.09277627 -0.11038545 -0.11908323 -0.12131108 -0.11871700 -0.11117893 -0.10403760 -0.09717093 -0.09219642 -0.08975494 -0.09002960 -0.09436323 -0.10126042 -0.10773034 -0.11420026 -0.11670278 -0.11529893 -0.10867641 -0.09671316 -0.07800531 -0.05032502 -0.01492355 0.02764977 0.07727287 0.12680441 0.17737357 0.22128971 0.25626391 0.28144169 0.29187903 0.29248941 0.29374066
-0.04437391 -0.03622547 -0.01828059 0.00012207 0.01629688 0.02978607 0.03869747 0.04275643 0.03863643 0.02703940 0.00921659 -0.01599170 -0.04171880 -0.06689657 -0.08856472 -0.10177923 -0.10892056 -0.11123997 -0.10870693 -0.10638753 -0.10425123 -0.10354930 -0.10489212 -0.10806604 -0.11380352 -0.12109745 -0.12778100 -0.13412885 -0.13739432 -0.13773003 -0.13373211 -0.12585834 -0.11142308 -0.08731346 -0.05465865 -0.01229896 0.03930784 0.09277627 0.14966278 0.20020142 0.24182867 0.27289650 0.28708762 0.28995636 0.29236731
-0.03079318 -0.02166814 -0.00155644 0.01882992 0.03610340 0.05041658 0.06015198 0.06497391 0.06179998 0.05121006 0.03421125 0.00979644 -0.01608326 -0.04272591 -0.06689657 -0.08383434 -0.09561449 -0.10275582 -0.10534990 -0.10797448 -0.11059908 -0.11410870 -0.11914426 -0.12518692 -0.13235877 -0.14011048 -0.14685507 -0.15283670 -0.15616322 -0.15701774 -0.15421003 -0.14841151 -0.13644825 -0.11502426 -0.08493301 -0.04403821 0.00704978 0.06131168 0.12045655 0.17389446 0.21912290 0.25373089 0.27060762 0.27549058 0.27887815
-0.02475051 -0.01516770 0.00598163 0.02731407 0.04510636 0.06002991 0.07074191 0.07687613 0.07553331 0.06726280 0.05255288 0.03064058 0.00631733 -0.02020325 -0.04559465 -0.06552324 -0.08157597 -0.09338664 -0.10110782 -0.10861538 -0.11584827 -0.12347789 -0.13211463 -0.14093448 -0.14966278 -0.15799433 -0.16483048 -0.17026277 -0.17322306 -0.17380291 -0.17111728 -0.16592914 -0.15512559 -0.13562426 -0.10803553 -0.06964324 -0.02111881 0.03137303 0.08951079 0.14288767 0.18915372 0.22540972 0.24423963 0.25110629 0.25534835
-0.02710044 -0.01779229 0.00280770 0.02365185 0.04104739 0.05590991 0.06735435 0.07486191 0.07583850 0.07068087 0.05954161 0.04177984 0.02078311 -0.00357067 -0.02807703 -0.04901273 -0.06747642 -0.08203375 -0.09311197 -0.10370190 -0.11383404 -0.12421034 -0.13556322 -0.14688559 -0.15775017 -0.16788232 -0.17615284 -0.18268380 -0.18628499 -0.18698691 -0.18420972 -0.17856380 -0.16760765 -0.14908291 -0.12332530 -0.08795434 -0.04351940 0.00497452 0.05911435 0.10959197 0.15463729 0.19086276 0.21109653 0.22016053 0.22534868
-0.03750725 -0.02908414 -0.01049837 0.00848415 0.02456740 0.03881954 0.05072176 0.05975524 0.06353953 0.06250191 0.05612354 0.04412977 0.02826014 0.00799585 -0.01370281 -0.03396710 -0.05322428 -0.06900235 -0.08185064 -0.09411909 -0.10565508 -0.11767937 -0.13098544 -0.14456618 -0.15802485 -0.17099521 -0.18179876 -0.19071017 -0.19568469 -0.19675283 -0.19354838 -0.18634602 -0.17401654 -0.15552233 -0.13101596 -0.09924620 -0.06054872 -0.01821955 0.02890103 0.07364117 0.11517686 0.14966278 0.17081210 0.18225653 0.18832973
-0.04776147 -0.04065065 -0.02496414 -0.00869778 0.00534074 0.01831111 0.03015229 0.04019288 0.04641865 0.04916532 0.04736473 0.04098636 0.03039644 0.01461837 -0.00357067 -0.02215644 -0.04092532 -0.05652028 -0.06958220 -0.08197272 -0.09335612 -0.10568560 -0.11999878 -0.13522752 -0.15131077 -0.16742454 -0.18146306 -0.19370098 -0.20093387 -0.20303965 -0.19995728 -0.19138157 -0.17770928 -0.15912351 -0.13565478 -0.10739464 -0.07443465 -0.03854488 0.00103763 0.03952147 0.07678457 0.10898159 0.13086337 0.14471877 0.15173803
-0.05874813 -0.05340739 -0.04171880 -0.02923673 -0.01803644 -0.00701926 0.00408948 0.01461837 0.02288888 0.02917570 0.03192236 0.03115940 0.02609333 0.01541185 0.00161748 -0.01406903 -0.03085421 -0.04461806 -0.05612354 -0.06680502 -0.07620472 -0.08737449 -0.10162663 -0.11792352 -0.13669240 -0.15668203 -0.17487106 -0.19162571 -0.20212409 -0.20621356 -0.20380260 -0.19394512 -0.17871639 -0.15967284 -0.13681448 -0.11197241 -0.08484146 -0.05581835 -0.02450636 0.00689718 0.03906369 0.06823939 0.09067049 0.10702841 0.11502426
