0.09958190 0.10873745 0.12897122 0.14969330 0.16708884 0.18301950 0.19766839 0.21027254 0.21863461 0.22315134 0.22391431 0.22061831 0.21500289 0.20679343 0.19827875 0.19220558 0.18762779 0.18527786 0.18491165 0.18305002 0.17990661 0.17386395 0.16434218 0.15134129 0.13446455 0.11383404 0.08911405 0.06039613 0.02954192 -0.00381481 -0.03775140 -0.07238991 -0.10574663 -0.13602100 -0.16302988 -0.18396558 -0.19928586 -0.20856349 -0.21152379 -0.20932646 -0.20142217 -0.19016083 -0.17636646 -0.16220587 -0.15585802
0.10510575 0.11377300 0.13290811 0.15234840 0.16830958 0.18280587 0.19617298 0.20761742 0.21515550 0.21912290 0.21948913 0.21594897 0.21005890 0.20148320 0.19251075 0.18561357 0.17999817 0.17633595 0.17447431 0.17105624 0.16632588 0.15872677 0.14764854 0.13315226 0.11484115 0.09280679 0.06656087 0.03631703 0.00427259 -0.02984710 -0.06375317 -0.09738456 -0.12872708 -0.15567492 -0.17831965 -0.19421980 -0.20389417 -0.20783105 -0.20572527 -0.19949950 -0.18890958 -0.17624439 -0.16293833 -0.15033418 -0.14459670
0.11850337 0.12604144 0.14282663 0.15948974 0.17249061 0.18402661 0.19467758 0.20371105 0.20950957 0.21231727 0.21173742 0.20758690 0.20096439 0.19156468 0.18134098 0.17252113 0.16443373 0.15796381 0.15283670 0.14609210 0.13785210 0.12680441 0.11236915 0.09451582 0.07287820 0.04751732 0.01763970 -0.01648000 -0.05151524 -0.08792382 -0.12228767 -0.15417951 -0.18143255 -0.20126957 -0.21436201 -0.21927549 -0.21631519 -0.20834987 -0.19473861 -0.17926572 -0.16235848 -0.14624470 -0.13367108 -0.12417982 -0.11963256
0.12668233 0.13296914 0.14709921 0.16058840 0.16992706 0.17770928 0.18485062 0.19067965 0.19418928 0.19550157 0.19403668 0.18967253 0.18292795 0.17337565 0.16263314 0.15237892 0.14215522 0.13281655 0.12411878 0.11368145 0.10165715 0.08688620 0.06897184 0.04794458 0.02359081 -0.00412000 -0.03616443 -0.07223731 -0.10812708 -0.14444411 -0.17688528 -0.20484024 -0.22608112 -0.23740348 -0.24002808 -0.23355815 -0.21820734 -0.19895016 -0.17496261 -0.15164648 -0.13006988 -0.11224708 -0.10220649 -0.09744560 -0.09479049
0.12320323 0.12817775 0.13950011 0.14935759 0.15430158 0.15735343 0.15988646 0.16141240 0.16196173 0.16144292 0.15936765 0.15573595 0.15012054 0.14194159 0.13229774 0.12207404 0.11099582 0.09961241 0.08774071 0.07388531 0.05816828 0.04004028 0.01916562 -0.00415052 -0.02969451 -0.05761895 -0.08896145 -0.12335581 -0.15625477 -0.18826869 -0.21506393 -0.23584704 -0.24872585 -0.25049594 -0.24274422 -0.22605060 -0.20047610 -0.17276528 -0.14185004 -0.11432233 -0.09195227 -0.07599109 -0.07141332 -0.07370220 -0.07406842
0.11487167 0.11868648 0.12765892 0.13431196 0.13507493 0.13361004 0.13162634 0.12884915 0.12637715 0.12402722 0.12140263 0.11877804 0.11453597 0.10803553 0.09970397 0.08960234 0.07773064 0.06411939 0.04873806 0.03134251 0.01181066 -0.00961333 -0.03317362 -0.05813776 -0.08380383 -0.11053804 -0.13919492 -0.16949980 -0.19690542 -0.22202216 -0.24094363 -0.25281534 -0.25629443 -0.24854274 -0.23133031 -0.20615253 -0.17303994 -0.13962218 -0.10492264 -0.07602160 -0.05520798 -0.04303110 -0.04483169 -0.05450606 -0.05810724
0.10519730 0.10843226 0.11627552 0.12112796 0.11923581 0.11465804 0.10934782 0.10324412 0.09842219 0.09451582 0.09140293 0.08951079 0.08621479 0.08078250 0.07300027 0.06219672 0.04861598 0.03198340 0.01239051 -0.00909452 -0.03265481 -0.05734428 -0.08319346 -0.10916471 -0.13388470 -0.15790276 -0.18185979 -0.20551164 -0.22498246 -0.24057741 -0.24967192 -0.25147253 -0.24542986 -0.22946867 -0.20535906 -0.17529832 -0.13913389 -0.10458693 -0.07068087 -0.04425184 -0.02768029 -0.02078311 -0.02877896 -0.04458754 -0.05093539
0.09350871 0.09659109 0.10415968 0.10824915 0.10486160 0.09836116 0.09073153 0.08212531 0.07553331 0.07034516 0.06677450 0.06543168 0.06274606 0.05789361 0.05014191 0.03808710 0.02218696 0.00207526 -0.02212592 -0.04788354 -0.07544176 -0.10306101 -0.13074130 -0.15689565 -0.17957091 -0.19953002 -0.21710868 -0.23221534 -0.24188970 -0.24625385 -0.24427015 -0.23541978 -0.22000794 -0.19730216 -0.16864528 -0.13675344 -0.10132145 -0.06933805 -0.03991821 -0.01879940 -0.00836207 -0.00766015 -0.02130192 -0.04187139 -0.05047762
0.08236945 0.08563494 0.09366131 0.09808649 0.09485153 0.08822901 0.08005005 0.07068087 0.06341746 0.05764946 0.05374309 0.05233924 0.04943999 0.04416028 0.03543199 0.02117985 0.00222785 -0.02172918 -0.05056917 -0.08026368 -0.11114841 -0.14087345 -0.16919462 -0.19434187 -0.21405682 -0.22910245 -0.23972289 -0.24579607 -0.24576555 -0.23944822 -0.22763756 -0.21008942 -0.18793298 -0.16168706 -0.13223670 -0.10245064 -0.07193213 -0.04586932 -0.02362133 -0.00927763 -0.00482192 -0.00888089 -0.02514725 -0.04684591 -0.05612354
0.07126072 0.07504501 0.08420057 0.08999909 0.08841212 0.08343761 0.07635731 0.06775109 0.06085391 0.05511643 0.05087436 0.04892117 0.04501480 0.03842280 0.02774133 0.01052889 -0.01214637 -0.04028443 -0.07373272 -0.10708945 -0.14072084 -0.17172766 -0.19965209 -0.22275460 -0.23844111 -0.24765770 -0.25049594 -0.24695578 -0.23706779 -0.22034363 -0.19953002 -0.17481002 -0.14804529 -0.12118900 -0.09439375 -0.07040620 -0.04879910 -0.03198340 -0.01971496 -0.01379437 -0.01538133 -0.02319407 -0.03949095 -0.05911435 -0.06765953
0.05758843 0.06192205 0.07217628 0.07953124 0.08020265 0.07751702 0.07229835 0.06512650 0.05896176 0.05325480 0.04837184 0.04495376 0.03918577 0.03051851 0.01739555 -0.00289926 -0.02893155 -0.06021302 -0.09665212 -0.13177893 -0.16592914 -0.19598986 -0.22128971 -0.24039429 -0.25080112 -0.25354779 -0.24881741 -0.23661001 -0.21857357 -0.19397564 -0.16702780 -0.13821833 -0.10995819 -0.08514664 -0.06335643 -0.04672384 -0.03485214 -0.02725303 -0.02392651 -0.02465896 -0.02969451 -0.03817866 -0.05130161 -0.06582843 -0.07223731
