-0.03421125 -0.04116947 -0.05700858 -0.07095554 -0.07922605 -0.08343761 -0.08310190 -0.07824946 -0.06790368 -0.05227821 -0.03329569 -0.01016266 0.01266518 0.03466903 0.05346843 0.06576739 0.07281716 0.07467879 0.07138279 0.06466872 0.05401776 0.04245125 0.03051851 0.01940977 0.01083407 0.00445570 0.00152593 0.00180059 0.00369274 0.00729392 0.01190222 0.01803644 0.02368236 0.02706992 0.02822962 0.02481155 0.01727348 0.00814844 -0.00299081 -0.01312296 -0.02148503 -0.02746666 -0.02893155 -0.02777184 -0.02752770
-0.02465896 -0.03161718 -0.04754784 -0.06134221 -0.06891079 -0.07226783 -0.07098605 -0.06512650 -0.05423139 -0.03845332 -0.01995911 0.00189215 0.02307199 0.04303110 0.05972472 0.07010102 0.07541124 0.07589953 0.07159642 0.06430250 0.05359050 0.04232917 0.03118992 0.02099673 0.01321451 0.00750755 0.00479141 0.00485244 0.00601215 0.00824000 0.01138340 0.01593066 0.02020325 0.02285836 0.02377392 0.02069155 0.01403851 0.00598163 -0.00396741 -0.01297037 -0.02023377 -0.02529985 -0.02624592 -0.02481155 -0.02438429
-0.00329600 -0.01037629 -0.02673421 -0.04025391 -0.04641865 -0.04785302 -0.04434339 -0.03622547 -0.02404859 -0.00775170 0.00967437 0.02880947 0.04638813 0.06186102 0.07382427 0.07992797 0.08130131 0.07864620 0.07196265 0.06329539 0.05227821 0.04159673 0.03213599 0.02395703 0.01785333 0.01351970 0.01116977 0.01071200 0.01019318 0.00939970 0.00927763 0.01031526 0.01156652 0.01257363 0.01290933 0.01055940 0.00595111 0.00012207 -0.00735496 -0.01388592 -0.01879940 -0.02185125 -0.02157659 -0.01947081 -0.01870785
0.01736503 0.01052889 -0.00534074 -0.01791437 -0.02237007 -0.02182074 -0.01626637 -0.00631733 0.00671407 0.02291940 0.03888058 0.05487228 0.06857509 0.07953124 0.08685568 0.08886990 0.08664205 0.08127079 0.07263406 0.06311228 0.05233924 0.04272591 0.03534044 0.02957244 0.02557451 0.02307199 0.02139348 0.02066103 0.01873836 0.01519822 0.01190222 0.00939970 0.00747703 0.00665304 0.00628681 0.00476089 0.00241096 -0.00073244 -0.00503555 -0.00857570 -0.01089511 -0.01187170 -0.01052889 -0.00802637 -0.00698874
0.03448592 0.02853481 0.01461837 0.00408948 0.00152593 0.00378430 0.01055940 0.02130192 0.03411970 0.04922635 0.06299020 0.07562487 0.08563494 0.09256264 0.09610279 0.09515671 0.09060945 0.08374279 0.07443465 0.06521805 0.05578784 0.04818873 0.04348888 0.04062014 0.03930784 0.03918577 0.03888058 0.03860591 0.03601184 0.03061007 0.02487259 0.01925718 0.01440474 0.01168859 0.01034577 0.00967437 0.00976592 0.00970489 0.00943022 0.00943022 0.00991852 0.01086459 0.01287881 0.01519822 0.01620533
0.04525895 0.04058962 0.02951140 0.02175970 0.02127140 0.02508621 0.03277688 0.04376354 0.05587939 0.06942961 0.08093509 0.09045687 0.09726249 0.10092471 0.10150456 0.09842219 0.09234901 0.08465835 0.07516709 0.06659139 0.05865658 0.05301065 0.05075228 0.05044710 0.05154576 0.05362102 0.05468917 0.05502487 0.05218665 0.04559465 0.03811762 0.02999970 0.02267525 0.01831111 0.01608326 0.01614429 0.01846370 0.02133244 0.02490310 0.02829066 0.03115940 0.03369243 0.03601184 0.03790399 0.03878903
0.04321421 0.04022340 0.03295999 0.02862636 0.03030488 0.03546251 0.04379406 0.05462813 0.06588946 0.07782220 0.08749656 0.09485153 0.09961241 0.10156560 0.10077212 0.09683523 0.09033479 0.08243050 0.07303079 0.06488235 0.05789361 0.05331584 0.05218665 0.05307169 0.05539110 0.05862606 0.06048769 0.06131168 0.05862606 0.05178991 0.04367199 0.03424177 0.02557451 0.02026429 0.01748711 0.01806696 0.02179022 0.02667318 0.03299051 0.03866695 0.04284799 0.04605243 0.04821924 0.04950102 0.05014191
0.03195288 0.03088473 0.02801599 0.02749718 0.03128147 0.03765984 0.04632710 0.05670339 0.06689657 0.07721183 0.08532976 0.09118931 0.09479049 0.09604175 0.09491257 0.09106723 0.08496353 0.07733390 0.06811731 0.06030457 0.05380413 0.04965362 0.04876858 0.04989776 0.05258339 0.05624561 0.05853450 0.05981628 0.05755791 0.05121006 0.04333628 0.03360088 0.02453688 0.01882992 0.01580859 0.01669363 0.02121036 0.02728355 0.03543199 0.04254280 0.04724265 0.05047762 0.05221717 0.05279702 0.05316325
0.01413007 0.01477096 0.01574755 0.01864681 0.02423170 0.03161718 0.04065065 0.05078280 0.06027406 0.06936857 0.07647938 0.08157597 0.08468886 0.08575701 0.08468886 0.08114871 0.07550279 0.06793420 0.05850398 0.05032502 0.04330577 0.03854488 0.03689688 0.03723258 0.03942991 0.04275643 0.04498428 0.04644917 0.04470962 0.03930784 0.03231910 0.02331614 0.01483200 0.00958281 0.00686666 0.00790429 0.01245155 0.01861629 0.02691733 0.03399762 0.03827021 0.04101688 0.04248177 0.04284799 0.04309214
-0.01043733 -0.00824000 -0.00369274 0.00228889 0.00939970 0.01760918 0.02694784 0.03692740 0.04589984 0.05417036 0.06079287 0.06576739 0.06897184 0.07046724 0.06997894 0.06707969 0.06201361 0.05444502 0.04452651 0.03546251 0.02713096 0.02081362 0.01736503 0.01602222 0.01684622 0.01913511 0.02084414 0.02227851 0.02117985 0.01715140 0.01174963 0.00445570 -0.00244148 -0.00646992 -0.00833155 -0.00726341 -0.00344859 0.00167852 0.00866726 0.01440474 0.01742607 0.01919614 0.02035585 0.02087466 0.02114933
