-0.01794488 -0.02188177 -0.03070162 -0.03942991 -0.04638813 -0.05224769 -0.05642872 -0.05932798 -0.06155583 -0.06295969 -0.06353953 -0.06326487 -0.06237983 -0.06048769 -0.05887020 -0.05893124 -0.06021302 -0.06289865 -0.06692709 -0.07110813 -0.07544176 -0.07959227 -0.08307138 -0.08664205 -0.09067049 -0.09527878 -0.10135197 -0.10870693 -0.11685538 -0.12610248 -0.13455611 -0.14157537 -0.14728233 -0.15091403 -0.15326396 -0.15613270 -0.15921506 -0.16180913 -0.16415906 -0.16470839 -0.16269417 -0.15878780 -0.15228736 -0.14490189 -0.14166692
-0.01776177 -0.02117985 -0.02874844 -0.03625599 -0.04226813 -0.04730369 -0.05090487 -0.05340739 -0.05511643 -0.05597095 -0.05612354 -0.05545213 -0.05426191 -0.05215613 -0.05032502 -0.05011139 -0.05096591 -0.05294961 -0.05600147 -0.05914487 -0.06244087 -0.06570635 -0.06854457 -0.07171850 -0.07580798 -0.08072146 -0.08722190 -0.09509568 -0.10354930 -0.11291849 -0.12137211 -0.12814721 -0.13367108 -0.13739432 -0.14004944 -0.14355907 -0.14749596 -0.15131077 -0.15530869 -0.15762810 -0.15747552 -0.15540025 -0.15048677 -0.14447463 -0.14188056
-0.01544237 -0.01763970 -0.02246162 -0.02728355 -0.03112888 -0.03436384 -0.03665273 -0.03811762 -0.03863643 -0.03827021 -0.03735466 -0.03582873 -0.03393658 -0.03137303 -0.02911466 -0.02819910 -0.02813807 -0.02844325 -0.02923673 -0.03015229 -0.03109836 -0.03241066 -0.03393658 -0.03640858 -0.04068117 -0.04647969 -0.05398724 -0.06317332 -0.07257301 -0.08239998 -0.09097568 -0.09738456 -0.10254219 -0.10663167 -0.11020233 -0.11520737 -0.12134159 -0.12808618 -0.13595995 -0.14239937 -0.14651936 -0.14856410 -0.14740440 -0.14450514 -0.14334545
-0.02194281 -0.02291940 -0.02502518 -0.02722251 -0.02914518 -0.03079318 -0.03204444 -0.03280740 -0.03241066 -0.03106784 -0.02917570 -0.02679525 -0.02417066 -0.02121036 -0.01855525 -0.01712088 -0.01629688 -0.01519822 -0.01391644 -0.01266518 -0.01120029 -0.01043733 -0.01028474 -0.01156652 -0.01547288 -0.02142399 -0.02926725 -0.03894162 -0.04843288 -0.05792413 -0.06591998 -0.07126072 -0.07550279 -0.07940916 -0.08328501 -0.08905301 -0.09640797 -0.10507523 -0.11566515 -0.12515640 -0.13269448 -0.13815729 -0.14032410 -0.14035462 -0.14056826
-0.04510636 -0.04507584 -0.04495376 -0.04510636 -0.04571673 -0.04651021 -0.04745628 -0.04821924 -0.04754784 -0.04568621 -0.04318369 -0.03994873 -0.03665273 -0.03341777 -0.03054903 -0.02880947 -0.02758873 -0.02548296 -0.02273629 -0.01959288 -0.01580859 -0.01272622 -0.01034577 -0.00961333 -0.01190222 -0.01654103 -0.02304148 -0.03146458 -0.03939940 -0.04705954 -0.05313272 -0.05636769 -0.05871761 -0.06137272 -0.06436354 -0.06930754 -0.07593005 -0.08429212 -0.09494308 -0.10498367 -0.11371197 -0.12079226 -0.12506485 -0.12726219 -0.12845241
-0.07238991 -0.07159642 -0.06976531 -0.06839198 -0.06823939 -0.06863613 -0.06970428 -0.07086398 -0.07031465 -0.06839198 -0.06561480 -0.06183050 -0.05813776 -0.05484176 -0.05203406 -0.05044710 -0.04925688 -0.04678487 -0.04333628 -0.03906369 -0.03372295 -0.02890103 -0.02465896 -0.02209540 -0.02273629 -0.02575762 -0.03051851 -0.03704947 -0.04293954 -0.04821924 -0.05191198 -0.05285806 -0.05310221 -0.05417036 -0.05587939 -0.05932798 -0.06427198 -0.07113864 -0.08038575 -0.08957183 -0.09808649 -0.10553300 -0.11090426 -0.11459700 -0.11639760
-0.09604175 -0.09500412 -0.09259316 -0.09085360 -0.09070101 -0.09137242 -0.09308145 -0.09509568 -0.09521775 -0.09378338 -0.09134190 -0.08761864 -0.08407849 -0.08120976 -0.07901242 -0.07809687 -0.07770012 -0.07602160 -0.07339702 -0.06964324 -0.06454664 -0.05966369 -0.05514695 -0.05203406 -0.05185095 -0.05377362 -0.05706961 -0.06176946 -0.06555376 -0.06845301 -0.06988738 -0.06878872 -0.06720176 -0.06674398 -0.06704917 -0.06857509 -0.07123020 -0.07559435 -0.08191168 -0.08853420 -0.09518723 -0.10138249 -0.10650960 -0.11047701 -0.11239967
-0.11545152 -0.11447493 -0.11215552 -0.11066011 -0.11093478 -0.11224708 -0.11487167 -0.11795404 -0.11905271 -0.11862545 -0.11697745 -0.11380352 -0.11093478 -0.10898159 -0.10782190 -0.10809656 -0.10901212 -0.10892056 -0.10809656 -0.10599078 -0.10235908 -0.09863582 -0.09488205 -0.09207434 -0.09170812 -0.09292886 -0.09494308 -0.09781183 -0.09955138 -0.10019226 -0.09952086 -0.09680472 -0.09375286 -0.09204382 -0.09100620 -0.09054842 -0.09063997 -0.09186071 -0.09433271 -0.09741508 -0.10110782 -0.10498367 -0.10889004 -0.11243019 -0.11407819
-0.11792352 -0.11700796 -0.11481063 -0.11346782 -0.11383404 -0.11535997 -0.11844233 -0.12216559 -0.12424085 -0.12506485 -0.12479018 -0.12305063 -0.12167729 -0.12128056 -0.12167729 -0.12347789 -0.12604144 -0.12781152 -0.12909329 -0.12918486 -0.12784204 -0.12625508 -0.12439345 -0.12305063 -0.12356944 -0.12509537 -0.12680441 -0.12881863 -0.12961210 -0.12912381 -0.12762840 -0.12457655 -0.12143315 -0.11975463 -0.11874752 -0.11761834 -0.11655018 -0.11581774 -0.11535997 -0.11554307 -0.11658071 -0.11825922 -0.12088381 -0.12375256 -0.12500381
-0.10596026 -0.10513627 -0.10318308 -0.10199286 -0.10229804 -0.10376293 -0.10693686 -0.11102634 -0.11410870 -0.11645863 -0.11801507 -0.11850337 -0.11935789 -0.12106693 -0.12350841 -0.12726219 -0.13168737 -0.13571581 -0.13953063 -0.14242989 -0.14432204 -0.14581744 -0.14691611 -0.14813684 -0.15039521 -0.15305032 -0.15530869 -0.15726188 -0.15796381 -0.15732291 -0.15598010 -0.15375225 -0.15167700 -0.15115818 -0.15124974 -0.15060884 -0.14944914 -0.14761803 -0.14487137 -0.14255196 -0.14105655 -0.14041567 -0.14148381 -0.14334545 -0.14410840
