-0.00503555 -0.00488296 -0.00460829 -0.00412000 -0.00354015 -0.00234993 0.00033570 0.00381481 0.00677511 0.00946074 0.01303140 0.01773125 0.02246162 0.02755821 0.03146458 0.03277688 0.03164769 0.02679525 0.01852474 0.00781274 -0.00549333 -0.02002014 -0.03585925 -0.05166784 -0.06588946 -0.07910398 -0.09118931 -0.10217597 -0.11270486 -0.12286752 -0.13205358 -0.14004944 -0.14697714 -0.15274514 -0.15759759 -0.16205329 -0.16602069 -0.16953032 -0.17267373 -0.17490157 -0.17593920 -0.17615284 -0.17554247 -0.17438276 -0.17392498
-0.00006104 -0.00024415 -0.00064089 -0.00097659 -0.00134281 -0.00119022 0.00024415 0.00241096 0.00421155 0.00582904 0.00866726 0.01293985 0.01754814 0.02273629 0.02697836 0.02871792 0.02819910 0.02407910 0.01669363 0.00680563 -0.00579852 -0.01974548 -0.03515732 -0.05066073 -0.06479079 -0.07800531 -0.08993804 -0.10071108 -0.11084323 -0.12042604 -0.12878811 -0.13571581 -0.14145330 -0.14606158 -0.14972381 -0.15305032 -0.15594958 -0.15851314 -0.16083254 -0.16235848 -0.16278572 -0.16245003 -0.16141240 -0.15997803 -0.15936765
0.01156652 0.01068148 0.00881985 0.00662252 0.00418104 0.00195318 0.00064089 -0.00015259 -0.00097659 -0.00173956 -0.00054933 0.00289926 0.00723289 0.01275674 0.01770074 0.02044740 0.02121036 0.01867733 0.01309244 0.00476089 -0.00656148 -0.01956237 -0.03430280 -0.04947050 -0.06366161 -0.07708976 -0.08893093 -0.09927671 -0.10852382 -0.11673330 -0.12323374 -0.12756737 -0.13046663 -0.13235877 -0.13330485 -0.13400677 -0.13437299 -0.13470870 -0.13522752 -0.13513596 -0.13403730 -0.13245033 -0.13037507 -0.12817775 -0.12720115
0.02020325 0.01858577 0.01516770 0.01113926 0.00668355 0.00216681 -0.00183111 -0.00546281 -0.00878933 -0.01178014 -0.01217689 -0.00970489 -0.00582904 -0.00024415 0.00524918 0.00894192 0.01107822 0.01049837 0.00741600 0.00161748 -0.00714133 -0.01773125 -0.03030488 -0.04361095 -0.05658132 -0.06921598 -0.08017212 -0.08975494 -0.09799493 -0.10504471 -0.11008026 -0.11249123 -0.11328471 -0.11319315 -0.11218604 -0.11093478 -0.10931730 -0.10791345 -0.10690634 -0.10547197 -0.10321360 -0.10065004 -0.09799493 -0.09555345 -0.09442427
0.02288888 0.02063051 0.01586962 0.01022370 0.00408948 -0.00225837 -0.00839259 -0.01428266 -0.01956237 -0.02420118 -0.02603229 -0.02465896 -0.02154607 -0.01648000 -0.01098666 -0.00662252 -0.00311289 -0.00122074 -0.00082400 -0.00262459 -0.00668355 -0.01257363 -0.02047792 -0.02954192 -0.03930784 -0.04947050 -0.05859554 -0.06695761 -0.07440413 -0.08108768 -0.08594012 -0.08816797 -0.08886990 -0.08877835 -0.08780175 -0.08630635 -0.08426160 -0.08239998 -0.08081301 -0.07885983 -0.07608265 -0.07321391 -0.07086398 -0.06894131 -0.06802576
0.01968444 0.01690725 0.01098666 0.00402844 -0.00332652 -0.01101718 -0.01858577 -0.02594073 -0.03238014 -0.03799554 -0.04071169 -0.04019288 -0.03781243 -0.03338725 -0.02816859 -0.02337718 -0.01870785 -0.01443525 -0.01049837 -0.00796533 -0.00686666 -0.00732444 -0.00961333 -0.01339763 -0.01886044 -0.02551347 -0.03198340 -0.03851436 -0.04480117 -0.05108799 -0.05584887 -0.05829035 -0.05938902 -0.05978576 -0.05932798 -0.05810724 -0.05612354 -0.05420087 -0.05249184 -0.05050813 -0.04776147 -0.04522843 -0.04391614 -0.04330577 -0.04297006
0.00830103 0.00515763 -0.00158696 -0.00927763 -0.01712088 -0.02511673 -0.03295999 -0.04046755 -0.04681540 -0.05212561 -0.05475021 -0.05441450 -0.05233924 -0.04858547 -0.04379406 -0.03897214 -0.03366192 -0.02764977 -0.02102725 -0.01486251 -0.00909452 -0.00442518 -0.00097659 0.00091556 0.00057985 -0.00140385 -0.00418104 -0.00784326 -0.01205481 -0.01712088 -0.02127140 -0.02362133 -0.02496414 -0.02563555 -0.02551347 -0.02447584 -0.02252266 -0.02072207 -0.01916562 -0.01767022 -0.01583911 -0.01470992 -0.01559496 -0.01739555 -0.01812799
-0.01013215 -0.01348918 -0.02072207 -0.02868740 -0.03631703 -0.04382458 -0.05087436 -0.05734428 -0.06247139 -0.06640828 -0.06811731 -0.06738487 -0.06527909 -0.06210517 -0.05792413 -0.05328532 -0.04779199 -0.04058962 -0.03192236 -0.02276681 -0.01293985 -0.00350963 0.00543229 0.01306192 0.01821955 0.02145451 0.02301096 0.02288888 0.02139348 0.01812799 0.01516770 0.01324503 0.01196326 0.01132237 0.01135289 0.01242103 0.01437422 0.01596118 0.01721244 0.01785333 0.01815851 0.01724296 0.01339763 0.00845363 0.00631733
-0.03564562 -0.03903317 -0.04647969 -0.05410932 -0.06067080 -0.06656087 -0.07156590 -0.07559435 -0.07824946 -0.07953124 -0.07925657 -0.07724234 -0.07449568 -0.07144383 -0.06775109 -0.06347850 -0.05825983 -0.05084384 -0.04150517 -0.03103733 -0.01925718 -0.00723289 0.00506607 0.01657155 0.02587970 0.03347880 0.03903317 0.04263436 0.04449599 0.04428236 0.04394665 0.04412977 0.04461806 0.04556413 0.04693747 0.04901273 0.05172887 0.05362102 0.05475021 0.05465865 0.05328532 0.05017243 0.04348888 0.03558458 0.03213599
-0.06799524 -0.07126072 -0.07858516 -0.08539079 -0.08996857 -0.09320353 -0.09494308 -0.09524827 -0.09411909 -0.09161656 -0.08838160 -0.08423109 -0.08020265 -0.07705924 -0.07376324 -0.07003998 -0.06555376 -0.05877865 -0.05001984 -0.03973510 -0.02780236 -0.01498459 -0.00106815 0.01269570 0.02508621 0.03634755 0.04565569 0.05322428 0.05911435 0.06305124 0.06659139 0.07025361 0.07388531 0.07770012 0.08163701 0.08563494 0.08969390 0.09228797 0.09347820 0.09262367 0.08948027 0.08398694 0.07440413 0.06357005 0.05880917
