-0.13016145 -0.13208412 -0.13678396 -0.13974425 -0.13925596 -0.13620411 -0.13019197 -0.12179937 -0.11200293 -0.10074160 -0.09042634 -0.08108768 -0.07318339 -0.06714072 -0.06268502 -0.06027406 -0.05914487 -0.05722221 -0.05490280 -0.05169836 -0.04757836 -0.04266488 -0.03665273 -0.03054903 -0.02545244 -0.02102725 -0.01763970 -0.01525925 -0.01290933 -0.01098666 -0.00732444 -0.00085452 0.00735496 0.01721244 0.02807703 0.03784295 0.04687643 0.05377362 0.05841243 0.06131168 0.06259346 0.06241035 0.06042665 0.05755791 0.05633717
-0.11572619 -0.11752678 -0.12179937 -0.12460707 -0.12454604 -0.12210456 -0.11673330 -0.10901212 -0.09985656 -0.08920560 -0.07965331 -0.07119969 -0.06430250 -0.05932798 -0.05584887 -0.05420087 -0.05359050 -0.05188147 -0.04943999 -0.04580828 -0.04092532 -0.03524888 -0.02847377 -0.02182074 -0.01654103 -0.01223792 -0.00930815 -0.00766015 -0.00616474 -0.00521867 -0.00259407 0.00280770 0.00994903 0.01879940 0.02865688 0.03735466 0.04525895 0.05111850 0.05468917 0.05673391 0.05734428 0.05670339 0.05475021 0.05212561 0.05099643
-0.08206427 -0.08349864 -0.08685568 -0.08932768 -0.09009064 -0.08896145 -0.08490250 -0.07861568 -0.07071139 -0.06122013 -0.05316325 -0.04666280 -0.04184088 -0.03918577 -0.03790399 -0.03790399 -0.03845332 -0.03711051 -0.03433332 -0.02966399 -0.02285836 -0.01528977 -0.00680563 0.00115970 0.00695822 0.01107822 0.01306192 0.01303140 0.01257363 0.01126133 0.01153600 0.01458785 0.01937925 0.02600177 0.03366192 0.04004028 0.04553362 0.04901273 0.05023347 0.05029450 0.04934843 0.04776147 0.04571673 0.04358043 0.04260384
-0.05615406 -0.05731376 -0.05993835 -0.06228828 -0.06418043 -0.06469924 -0.06244087 -0.05816828 -0.05218665 -0.04452651 -0.03857540 -0.03442488 -0.03204444 -0.03192236 -0.03299051 -0.03473007 -0.03656118 -0.03585925 -0.03308206 -0.02789392 -0.01986755 -0.01113926 -0.00167852 0.00689718 0.01269570 0.01635792 0.01739555 0.01599170 0.01385540 0.01065096 0.00881985 0.00958281 0.01196326 0.01611377 0.02127140 0.02508621 0.02795495 0.02902310 0.02804651 0.02633747 0.02414014 0.02185125 0.02011170 0.01876888 0.01812799
-0.05081332 -0.05194250 -0.05435346 -0.05719169 -0.06060976 -0.06329539 -0.06357005 -0.06213569 -0.05899228 -0.05429243 -0.05130161 -0.05014191 -0.05053865 -0.05301065 -0.05627613 -0.05966369 -0.06265450 -0.06289865 -0.06076235 -0.05600147 -0.04824976 -0.03982665 -0.03094577 -0.02307199 -0.01806696 -0.01525925 -0.01495407 -0.01709037 -0.01998962 -0.02401807 -0.02706992 -0.02807703 -0.02786340 -0.02621540 -0.02380444 -0.02255318 -0.02215644 -0.02307199 -0.02548296 -0.02810755 -0.03064058 -0.03268532 -0.03326518 -0.03305155 -0.03305155
-0.05316325 -0.05432295 -0.05670339 -0.06006043 -0.06488235 -0.06952117 -0.07220680 -0.07354961 -0.07336650 -0.07168798 -0.07162694 -0.07324442 -0.07620472 -0.08093509 -0.08612324 -0.09094516 -0.09506515 -0.09640797 -0.09533983 -0.09173864 -0.08514664 -0.07800531 -0.07068087 -0.06427198 -0.06051821 -0.05877865 -0.05914487 -0.06158635 -0.06482132 -0.06915494 -0.07287820 -0.07522812 -0.07681509 -0.07748649 -0.07770012 -0.07889035 -0.08081301 -0.08346812 -0.08709983 -0.09042634 -0.09323405 -0.09506515 -0.09469894 -0.09323405 -0.09268472
-0.06036561 -0.06158635 -0.06402783 -0.06772057 -0.07330546 -0.07901242 -0.08313242 -0.08627582 -0.08807642 -0.08871730 -0.09063997 -0.09399701 -0.09848323 -0.10452589 -0.11090426 -0.11670278 -0.12176885 -0.12445448 -0.12503433 -0.12338633 -0.11911374 -0.11438338 -0.10959197 -0.10550249 -0.10339671 -0.10281686 -0.10376293 -0.10620441 -0.10934782 -0.11337626 -0.11719108 -0.12021241 -0.12292856 -0.12533952 -0.12768945 -0.13092440 -0.13480026 -0.13910337 -0.14395581 -0.14831996 -0.15204321 -0.15454574 -0.15445417 -0.15298928 -0.15243995
-0.06759850 -0.06884976 -0.07129124 -0.07504501 -0.08078250 -0.08685568 -0.09170812 -0.09591968 -0.09918515 -0.10156560 -0.10492264 -0.10928679 -0.11459700 -0.12131108 -0.12829982 -0.13473922 -0.14059877 -0.14468825 -0.14722130 -0.14798425 -0.14670247 -0.14505447 -0.14343700 -0.14212470 -0.14194159 -0.14255196 -0.14395581 -0.14609210 -0.14877774 -0.15207373 -0.15546128 -0.15863521 -0.16196173 -0.16559343 -0.16959135 -0.17438276 -0.17987609 -0.18552202 -0.19150364 -0.19690542 -0.20184942 -0.20548113 -0.20639668 -0.20578630 -0.20566423
-0.05490280 -0.05578784 -0.05752739 -0.06048769 -0.06521805 -0.07046724 -0.07501449 -0.07928709 -0.08313242 -0.08661153 -0.09079257 -0.09564501 -0.10132145 -0.10818812 -0.11532944 -0.12210456 -0.12845241 -0.13351847 -0.13751641 -0.14023255 -0.14148381 -0.14236885 -0.14328440 -0.14419995 -0.14545122 -0.14688559 -0.14850307 -0.15030366 -0.15247047 -0.15500350 -0.15781121 -0.16064943 -0.16394544 -0.16791284 -0.17255165 -0.17801447 -0.18424024 -0.19064912 -0.19733268 -0.20371105 -0.20993683 -0.21506393 -0.21771905 -0.21881771 -0.21945859
-0.02591022 -0.02621540 -0.02670370 -0.02804651 -0.03079318 -0.03415021 -0.03738517 -0.04080325 -0.04446547 -0.04843288 -0.05282754 -0.05761895 -0.06311228 -0.06967375 -0.07654043 -0.08322398 -0.08972442 -0.09552293 -0.10065004 -0.10501419 -0.10846278 -0.11157567 -0.11459700 -0.11734367 -0.11960204 -0.12152471 -0.12320323 -0.12466811 -0.12622456 -0.12790307 -0.12979522 -0.13187048 -0.13446455 -0.13800471 -0.14236885 -0.14770959 -0.15396588 -0.16058840 -0.16763817 -0.17481002 -0.18243966 -0.18936735 -0.19449446 -0.19806513 -0.19983520
0.01385540 0.01413007 0.01489303 0.01513718 0.01449629 0.01324503 0.01156652 0.00930815 0.00616474 0.00222785 -0.00198370 -0.00640889 -0.01138340 -0.01718192 -0.02337718 -0.02966399 -0.03601184 -0.04199347 -0.04766991 -0.05298013 -0.05789361 -0.06247139 -0.06689657 -0.07074191 -0.07367168 -0.07583850 -0.07751702 -0.07864620 -0.07971435 -0.08062990 -0.08169805 -0.08279672 -0.08441420 -0.08694723 -0.09033479 -0.09479049 -0.10028382 -0.10638753 -0.11304056 -0.12030397 -0.12857448 -0.13657033 -0.14334545 -0.14880826 -0.15140232
0.06814783 0.06906339 0.07104709 0.07303079 0.07477035 0.07596057 0.07614368 0.07541124 0.07333598 0.06997894 0.06643879 0.06274606 0.05862606 0.05392621 0.04882962 0.04327525 0.03741569 0.03176977 0.02624592 0.02072207 0.01513718 0.00988800 0.00497452 0.00076296 -0.00225837 -0.00436415 -0.00595111 -0.00689718 -0.00753807 -0.00784326 -0.00802637 -0.00790429 -0.00805689 -0.00891140 -0.01043733 -0.01312296 -0.01690725 -0.02154607 -0.02710044 -0.03363140 -0.04171880 -0.05001984 -0.05777154 -0.06445509 -0.06759850
0.11581774 0.11703848 0.11963256 0.12265389 0.12604144 0.12900174 0.13058870 0.13107699 0.12994781 0.12732323 0.12460707 0.12182989 0.11880856 0.11560412 0.11194190 0.10748619 0.10248116 0.09750663 0.09244057 0.08706931 0.08127079 0.07580798 0.07074191 0.06643879 0.06341746 0.06137272 0.05984680 0.05896176 0.05853450 0.05856502 0.05902280 0.06002991 0.06106754 0.06176946 0.06201361 0.06115909 0.05926695 0.05627613 0.05227821 0.04693747 0.03976562 0.03204444 0.02441481 0.01754814 0.01437422
0.15219581 0.15326396 0.15549180 0.15839106 0.16223639 0.16583759 0.16803491 0.16916409 0.16879788 0.16708884 0.16544084 0.16391492 0.16238900 0.16110721 0.15936765 0.15643787 0.15271463 0.14874722 0.14444411 0.13953063 0.13376263 0.12829982 0.12338633 0.11920530 0.11615345 0.11398663 0.11236915 0.11133152 0.11084323 0.11090426 0.11157567 0.11301004 0.11478011 0.11661123 0.11835078 0.11917478 0.11926634 0.11822870 0.11609241 0.11264382 0.10739464 0.10150456 0.09549242 0.08993804 0.08740501
0.17197180 0.17264321 0.17398602 0.17612232 0.17954040 0.18292795 0.18494217 0.18607135 0.18610187 0.18506424 0.18436232 0.18396558 0.18387403 0.18448439 0.18478957 0.18353832 0.18134098 0.17862484 0.17529832 0.17108676 0.16571550 0.16055788 0.15601063 0.15210426 0.14911343 0.14685507 0.14505447 0.14377269 0.14304025 0.14288767 0.14343700 0.14484085 0.14679404 0.14923552 0.15192114 0.15408796 0.15582751 0.15655996 0.15628529 0.15488143 0.15192114 0.14835048 0.14468825 0.14123966 0.13965270
0.16382337 0.16397595 0.16415906 0.16492203 0.16696677 0.16895047 0.16971344 0.16974396 0.16922514 0.16818750 0.16779077 0.16800439 0.16895047 0.17111728 0.17313151 0.17358929 0.17307046 0.17175817 0.16959135 0.16626485 0.16150396 0.15686513 0.15289773 0.14935759 0.14642781 0.14398633 0.14200263 0.14041567 0.13931699 0.13858455 0.13849300 0.13913389 0.14041567 0.14246041 0.14505447 0.14755699 0.15012054 0.15192114 0.15289773 0.15308085 0.15216529 0.15085299 0.14978485 0.14883877 0.14838099
0.13354900 0.13306071 0.13193151 0.13104647 0.13104647 0.13092440 0.12970367 0.12796411 0.12634663 0.12479018 0.12421034 0.12469863 0.12628560 0.12961210 0.13306071 0.13513596 0.13632618 0.13647878 0.13556322 0.13333537 0.12949003 0.12567522 0.12247078 0.11954100 0.11676382 0.11423078 0.11206397 0.11023286 0.10858486 0.10711997 0.10611286 0.10553300 0.10562456 0.10666219 0.10843226 0.11072116 0.11352886 0.11587878 0.11777093 0.11932737 0.12033448 0.12134159 0.12298959 0.12475967 0.12555315
0.08447523 0.08368175 0.08197272 0.08005005 0.07834101 0.07626575 0.07312235 0.06952117 0.06656087 0.06402783 0.06280709 0.06292917 0.06442457 0.06802576 0.07205420 0.07510605 0.07751702 0.07885983 0.07922605 0.07827998 0.07583850 0.07327494 0.07126072 0.06927702 0.06707969 0.06485184 0.06283761 0.06097598 0.05908383 0.05700858 0.05517747 0.05349895 0.05236976 0.05230873 0.05310221 0.05484176 0.05746635 0.06002991 0.06253242 0.06503494 0.06753746 0.07025361 0.07406842 0.07794427 0.07968383
0.01644948 0.01559496 0.01379437 0.01126133 0.00805689 0.00408948 -0.00097659 -0.00656148 -0.01116977 -0.01507614 -0.01745659 -0.01831111 -0.01751762 -0.01446577 -0.01058992 -0.00711081 -0.00381481 -0.00143437 0.00015259 0.00070193 0.00000000 -0.00082400 -0.00131230 -0.00198370 -0.00323496 -0.00485244 -0.00643941 -0.00808741 -0.01010163 -0.01263466 -0.01525925 -0.01806696 -0.02047792 -0.02182074 -0.02224799 -0.02136296 -0.01931822 -0.01684622 -0.01406903 -0.01086459 -0.00735496 -0.00332652 0.00207526 0.00762963 0.01013215
-0.05587939 -0.05664235 -0.05804621 -0.06054872 -0.06439406 -0.06924650 -0.07528916 -0.08191168 -0.08743553 -0.09216590 -0.09537034 -0.09707938 -0.09707938 -0.09488205 -0.09164708 -0.08825953 -0.08468886 -0.08172857 -0.07928709 -0.07748649 -0.07647938 -0.07565539 -0.07461776 -0.07391583 -0.07403790 -0.07473983 -0.07559435 -0.07672353 -0.07849361 -0.08105716 -0.08392590 -0.08728294 -0.09036531 -0.09234901 -0.09335612 -0.09280679 -0.09079257 -0.08798486 -0.08435316 -0.08011109 -0.07528916 -0.06988738 -0.06299020 -0.05609302 -0.05298013
