-0.06097598 -0.06717124 -0.08197272 -0.09179968 -0.09094516 -0.08380383 -0.07083346 -0.05319376 -0.03463851 -0.01461837 0.00354015 0.02011170 0.03271584 0.04068117 0.04345836 0.03964354 0.03015229 0.01550340 -0.00424207 -0.02481155 -0.04745628 -0.06421094 -0.07275613 -0.07229835 -0.05929746 -0.03622547 -0.00564592 0.03253273 0.06735435 0.10007019 0.12207404 0.12970367 0.12479018 0.10550249 0.07455672 0.03756829 -0.00616474 -0.04623554 -0.08371227 -0.11084323 -0.12445448 -0.12582782 -0.10910367 -0.08355968 -0.07287820
-0.06442457 -0.06939909 -0.08151494 -0.08883938 -0.08636738 -0.07818842 -0.06500442 -0.04766991 -0.02935881 -0.00961333 0.00866726 0.02584918 0.03903317 0.04754784 0.05063021 0.04657125 0.03640858 0.02078311 -0.00021363 -0.02200385 -0.04583880 -0.06369213 -0.07324442 -0.07361065 -0.06112858 -0.03842280 -0.00833155 0.02932829 0.06387524 0.09643849 0.11890011 0.12778100 0.12460707 0.10745567 0.07895138 0.04422132 0.00268563 -0.03540147 -0.07107761 -0.09686575 -0.10959197 -0.11069063 -0.09472945 -0.07046724 -0.06033509
-0.07205420 -0.07440413 -0.08056886 -0.08239998 -0.07620472 -0.06552324 -0.05172887 -0.03497421 -0.01712088 0.00210578 0.02066103 0.03921628 0.05371258 0.06326487 0.06680502 0.06195258 0.05005036 0.03198340 0.00775170 -0.01705985 -0.04373302 -0.06414991 -0.07599109 -0.07821894 -0.06677450 -0.04458754 -0.01516770 0.02182074 0.05609302 0.08868679 0.11233863 0.12411878 0.12494278 0.11255226 0.08938871 0.05966369 0.02285836 -0.01098666 -0.04278695 -0.06567583 -0.07654043 -0.07708976 -0.06289865 -0.04153569 -0.03259377
-0.07956176 -0.07916501 -0.07904294 -0.07531969 -0.06585895 -0.05337687 -0.03970458 -0.02435377 -0.00750755 0.01077303 0.02945036 0.04931791 0.06537065 0.07663198 0.08157597 0.07712027 0.06491287 0.04586932 0.01995911 -0.00643941 -0.03463851 -0.05673391 -0.07052828 -0.07477035 -0.06524857 -0.04501480 -0.01794488 0.01644948 0.04876858 0.07983642 0.10348827 0.11749626 0.12186041 0.11416975 0.09656057 0.07208472 0.04046755 0.01138340 -0.01602222 -0.03546251 -0.04400769 -0.04358043 -0.03094577 -0.01232948 -0.00451674
-0.08630635 -0.08343761 -0.07763909 -0.06927702 -0.05795465 -0.04519791 -0.03295999 -0.02008118 -0.00503555 0.01184118 0.03039644 0.05157628 0.06964324 0.08359019 0.09140293 0.08954131 0.07974487 0.06265450 0.03830073 0.01321451 -0.01367229 -0.03534044 -0.04983672 -0.05581835 -0.04922635 -0.03286843 -0.01031526 0.01879940 0.04660176 0.07385480 0.09540086 0.10974456 0.11612293 0.11181982 0.09875790 0.07882931 0.05197302 0.02734458 0.00421155 -0.01178014 -0.01773125 -0.01596118 -0.00433363 0.01205481 0.01898251
-0.09039582 -0.08532976 -0.07434309 -0.06204413 -0.04977569 -0.03762932 -0.02755821 -0.01785333 -0.00527970 0.00967437 0.02758873 0.04959258 0.06942961 0.08612324 0.09723197 0.09887997 0.09274575 0.07901242 0.05783258 0.03549303 0.01116977 -0.00924711 -0.02432325 -0.03250221 -0.02996918 -0.01925718 -0.00314341 0.01864681 0.04028443 0.06222724 0.08059938 0.09445479 0.10229804 0.10113834 0.09262367 0.07742546 0.05566576 0.03588977 0.01742607 0.00540178 0.00265511 0.00637837 0.01773125 0.03265481 0.03903317
-0.08868679 -0.08188116 -0.06686606 -0.05172887 -0.03933836 -0.02862636 -0.02136296 -0.01541185 -0.00601215 0.00604266 0.02221747 0.04373302 0.06424146 0.08285775 0.09689627 0.10223701 0.10040589 0.09094516 0.07412946 0.05548265 0.03439436 0.01532029 -0.00076296 -0.01217689 -0.01559496 -0.01284829 -0.00540178 0.00695822 0.02069155 0.03628651 0.05066073 0.06366161 0.07284768 0.07495346 0.07135227 0.06140324 0.04544206 0.03128147 0.01834163 0.01113926 0.01248207 0.01922666 0.03170873 0.04657125 0.05304117
-0.08270516 -0.07464828 -0.05658132 -0.03964354 -0.02801599 -0.01947081 -0.01544237 -0.01355022 -0.00778222 0.00082400 0.01470992 0.03494369 0.05548265 0.07559435 0.09228797 0.10147405 0.10443434 0.09994812 0.08835109 0.07403790 0.05667287 0.03909421 0.02166814 0.00628681 -0.00436415 -0.01123081 -0.01394696 -0.01263466 -0.00799585 0.00036622 0.01016266 0.02188177 0.03222755 0.03765984 0.03915525 0.03482162 0.02517777 0.01718192 0.01028474 0.00851466 0.01467940 0.02520829 0.03979614 0.05560473 0.06262399
-0.07266457 -0.06408887 -0.04464858 -0.02734458 -0.01730400 -0.01123081 -0.01043733 -0.01226844 -0.00976592 -0.00412000 0.00766015 0.02667318 0.04702902 0.06814783 0.08691671 0.09918515 0.10608234 0.10574663 0.09863582 0.08792382 0.07345805 0.05661184 0.03720206 0.01733451 -0.00109867 -0.01797540 -0.03115940 -0.04092532 -0.04528947 -0.04382458 -0.03830073 -0.02758873 -0.01583911 -0.00686666 0.00000000 0.00164800 -0.00125126 -0.00271615 -0.00326548 0.00073244 0.01196326 0.02667318 0.04406873 0.06158635 0.06946013
-0.05871761 -0.05032502 -0.03103733 -0.01474044 -0.00701926 -0.00393689 -0.00634785 -0.01156652 -0.01205481 -0.00915555 0.00061037 0.01834163 0.03827021 0.05996887 0.08020265 0.09497360 0.10516679 0.10846278 0.10534990 0.09772027 0.08557390 0.06891079 0.04702902 0.02209540 -0.00466933 -0.03219703 -0.05621510 -0.07736442 -0.09076205 -0.09610279 -0.09460738 -0.08481093 -0.07147435 -0.05883969 -0.04641865 -0.03851436 -0.03418073 -0.02871792 -0.02261422 -0.01251259 0.00415052 0.02340770 0.04434339 0.06430250 0.07339702
