-0.08279672 -0.08166754 -0.07882931 -0.07748649 -0.07916501 -0.08224738 -0.08648945 -0.09109775 -0.09308145 -0.09298990 -0.09063997 -0.08597064 -0.07943968 -0.07086398 -0.06128117 -0.05160680 -0.04177984 -0.03234962 -0.02328562 -0.01623585 -0.01190222 -0.00643941 0.00155644 0.01135289 0.02392651 0.03778192 0.04998932 0.06094546 0.06378368 0.05810724 0.04519791 0.02365185 -0.00222785 -0.02899258 -0.05655080 -0.08053835 -0.10174871 -0.11923581 -0.13266397 -0.14377269 -0.15283670 -0.16043581 -0.16797388 -0.17429121 -0.17728202
-0.05606250 -0.05539110 -0.05362102 -0.05322428 -0.05545213 -0.05908383 -0.06405835 -0.06955168 -0.07263406 -0.07382427 -0.07290872 -0.06976531 -0.06500442 -0.05847346 -0.05105747 -0.04373302 -0.03634755 -0.02938933 -0.02276681 -0.01800592 -0.01574755 -0.01251259 -0.00704978 0.00006104 0.00967437 0.02053896 0.03027436 0.03912473 0.04083377 0.03506577 0.02270577 0.00234993 -0.02206488 -0.04736473 -0.07354961 -0.09683523 -0.11789300 -0.13571581 -0.15009002 -0.16217536 -0.17221595 -0.18045595 -0.18756676 -0.19299905 -0.19559313
-0.00167852 -0.00207526 -0.00268563 -0.00454726 -0.00817896 -0.01315348 -0.01992859 -0.02752770 -0.03326518 -0.03753777 -0.04000977 -0.04043702 -0.03973510 -0.03787347 -0.03555406 -0.03357036 -0.03170873 -0.03021332 -0.02911466 -0.02945036 -0.03173925 -0.03332621 -0.03335673 -0.03210547 -0.02890103 -0.02459792 -0.02032533 -0.01608326 -0.01687674 -0.02291940 -0.03418073 -0.05203406 -0.07330546 -0.09555345 -0.11883908 -0.14065981 -0.16144292 -0.18005921 -0.19650868 -0.21085238 -0.22333445 -0.23322245 -0.23957030 -0.24301890 -0.24488053
0.07559435 0.07425153 0.07153539 0.06781213 0.06338695 0.05783258 0.05020295 0.04156621 0.03418073 0.02768029 0.02270577 0.01953185 0.01699881 0.01492355 0.01287881 0.01025422 0.00720237 0.00360118 -0.00054933 -0.00598163 -0.01309244 -0.01992859 -0.02597125 -0.03118992 -0.03494369 -0.03762932 -0.03918577 -0.03973510 -0.04300058 -0.04889065 -0.05847346 -0.07300027 -0.09033479 -0.10892056 -0.12887967 -0.14893033 -0.16919462 -0.18832973 -0.20648824 -0.22254097 -0.23654896 -0.24719992 -0.25211340 -0.25318155 -0.25406659
0.18649861 0.18454543 0.18033387 0.17572558 0.17172766 0.16708884 0.16061892 0.15323344 0.14636678 0.13977477 0.13446455 0.13077182 0.12720115 0.12350841 0.11935789 0.11426130 0.10831019 0.10122990 0.09302042 0.08316294 0.07135227 0.05917539 0.04684591 0.03497421 0.02435377 0.01498459 0.00811792 0.00344859 -0.00122074 -0.00558489 -0.01199377 -0.02151555 -0.03335673 -0.04739524 -0.06347850 -0.08124027 -0.10065004 -0.11957152 -0.13840143 -0.15478988 -0.16843165 -0.17801447 -0.18036439 -0.17835017 -0.17786187
0.29773858 0.29554126 0.29062778 0.28595844 0.28312021 0.28019044 0.27573472 0.27051607 0.26505324 0.25922421 0.25446334 0.25107577 0.24741356 0.24307993 0.23789178 0.23145238 0.22379223 0.21442305 0.20337535 0.19025239 0.17474899 0.15814692 0.14044619 0.12274545 0.10608234 0.09067049 0.07876828 0.06994843 0.06344798 0.05984680 0.05572680 0.05026399 0.04297006 0.03256325 0.01956237 0.00363170 -0.01504563 -0.03357036 -0.05240028 -0.06833094 -0.08062990 -0.08838160 -0.08816797 -0.08352916 -0.08185064
0.38309884 0.38135931 0.37733084 0.37403485 0.37321085 0.37263101 0.37067783 0.36793116 0.36423841 0.35966063 0.35578477 0.35294655 0.34958953 0.34528643 0.33994567 0.33332315 0.32532731 0.31553087 0.30393383 0.28983429 0.27304912 0.25449386 0.23392437 0.21280557 0.19205298 0.17215492 0.15573595 0.14236885 0.13254188 0.12695700 0.12192144 0.11679433 0.11035493 0.10065004 0.08829005 0.07257301 0.05371258 0.03543199 0.01721244 0.00241096 -0.00796533 -0.01370281 -0.01226844 -0.00680563 -0.00473037
0.44093144 0.44001588 0.43775749 0.43665883 0.43833736 0.44044313 0.44117558 0.44105351 0.43934447 0.43626210 0.43354595 0.43153173 0.42878506 0.42500076 0.42014831 0.41407514 0.40668964 0.39774773 0.38718832 0.37385175 0.35758537 0.33896908 0.31760612 0.29493088 0.27182835 0.24881741 0.22840053 0.21024202 0.19602038 0.18640706 0.17804499 0.17053743 0.16232795 0.15115818 0.13779107 0.12121952 0.10180975 0.08383434 0.06692709 0.05395672 0.04626606 0.04284799 0.04480117 0.04986725 0.05185095
0.43321025 0.43311870 0.43256935 0.43336284 0.43687245 0.44074830 0.44309825 0.44444105 0.44383067 0.44148076 0.43925291 0.43739128 0.43473616 0.43095186 0.42612994 0.42020935 0.41319010 0.40525529 0.39634389 0.38496047 0.37107456 0.35456404 0.33506271 0.31348613 0.29020050 0.26575518 0.24207282 0.21890926 0.19895016 0.18271431 0.16800439 0.15472884 0.14154485 0.12668233 0.11069063 0.09268472 0.07293924 0.05581835 0.04119999 0.03079318 0.02612384 0.02508621 0.02710044 0.03103733 0.03265481
0.36683249 0.36756492 0.36887723 0.37147129 0.37629321 0.38123721 0.38441116 0.38630331 0.38605914 0.38389233 0.38160345 0.37937558 0.37632373 0.37223426 0.36722922 0.36127812 0.35456404 0.34809411 0.34156317 0.33338419 0.32361826 0.31131932 0.29615161 0.27811518 0.25672171 0.23249000 0.20624408 0.17792290 0.15106662 0.12579730 0.10193183 0.07977539 0.05865658 0.03793451 0.01776177 -0.00238044 -0.02230903 -0.03805658 -0.04953154 -0.05652028 -0.05774102 -0.05627613 -0.05475021 -0.05270547 -0.05182043
