0.07803583 0.07623523 0.07232887 0.06805628 0.06399731 0.05999939 0.05612354 0.05249184 0.04956206 0.04727317 0.04547258 0.04440443 0.04275643 0.03997925 0.03637806 0.03176977 0.02642903 0.02105777 0.01553392 0.00988800 0.00412000 -0.00186163 -0.00796533 -0.01458785 -0.02215644 -0.03039644 -0.03900266 -0.04794458 -0.05578784 -0.06256294 -0.06799524 -0.07187109 -0.07437361 -0.07541124 -0.07541124 -0.07553331 -0.07559435 -0.07605213 -0.07693716 -0.07809687 -0.07980590 -0.08136234 -0.08197272 -0.08212531 -0.08221687
0.08511613 0.08352916 0.08008057 0.07620472 0.07229835 0.06830043 0.06433302 0.06057924 0.05761895 0.05536058 0.05368206 0.05279702 0.05145421 0.04916532 0.04611347 0.04205451 0.03723258 0.03222755 0.02691733 0.02121036 0.01510666 0.00866726 0.00201422 -0.00518815 -0.01324503 -0.02197333 -0.03103733 -0.04049806 -0.04907376 -0.05676443 -0.06329539 -0.06845301 -0.07238991 -0.07498398 -0.07654043 -0.07803583 -0.07934812 -0.08087405 -0.08270516 -0.08465835 -0.08700827 -0.08908353 -0.09033479 -0.09103671 -0.09140293
0.09973449 0.09857479 0.09613331 0.09305093 0.08944975 0.08554338 0.08145390 0.07742546 0.07443465 0.07229835 0.07095554 0.07061983 0.07010102 0.06900235 0.06726280 0.06448561 0.06091494 0.05670339 0.05185095 0.04602191 0.03921628 0.03180029 0.02395703 0.01550340 0.00634785 -0.00338755 -0.01361126 -0.02429273 -0.03451644 -0.04434339 -0.05337687 -0.06158635 -0.06884976 -0.07492294 -0.08011109 -0.08474990 -0.08880886 -0.09277627 -0.09671316 -0.10046694 -0.10422071 -0.10757775 -0.11020233 -0.11215552 -0.11307108
0.11957152 0.11886960 0.11746574 0.11523789 0.11200293 0.10815760 0.10385448 0.09939878 0.09610279 0.09369183 0.09225745 0.09192175 0.09167761 0.09125035 0.09039582 0.08862575 0.08606220 0.08252205 0.07800531 0.07205420 0.06445509 0.05603198 0.04690695 0.03714103 0.02685629 0.01608326 0.00485244 -0.00680563 -0.01834163 -0.02984710 -0.04095584 -0.05166784 -0.06167791 -0.07074191 -0.07898191 -0.08633687 -0.09283730 -0.09900205 -0.10486160 -0.11032441 -0.11539049 -0.11990722 -0.12387463 -0.12701803 -0.12851344
0.14676352 0.14651936 0.14615314 0.14477982 0.14194159 0.13818781 0.13357952 0.12854396 0.12448500 0.12115848 0.11868648 0.11716056 0.11597034 0.11502426 0.11398663 0.11246071 0.11038545 0.10702841 0.10251167 0.09616382 0.08777124 0.07831050 0.06796472 0.05694754 0.04568621 0.03405866 0.02227851 0.01028474 -0.00173956 -0.01391644 -0.02587970 -0.03759880 -0.04886013 -0.05935850 -0.06915494 -0.07800531 -0.08594012 -0.09350871 -0.10074160 -0.10739464 -0.11334574 -0.11868648 -0.12366100 -0.12775049 -0.12970367
0.17365032 0.17371136 0.17407759 0.17331462 0.17075107 0.16699728 0.16205329 0.15634632 0.15137181 0.14688559 0.14313181 0.14014100 0.13769951 0.13589892 0.13431196 0.13281655 0.13104647 0.12781152 0.12329478 0.11667226 0.10773034 0.09750663 0.08609272 0.07400738 0.06189154 0.04962310 0.03750725 0.02545244 0.01333659 0.00109867 -0.01098666 -0.02288888 -0.03439436 -0.04535051 -0.05569628 -0.06515702 -0.07382427 -0.08221687 -0.09036531 -0.09784234 -0.10443434 -0.11035493 -0.11606189 -0.12088381 -0.12314218
0.19418928 0.19421980 0.19458602 0.19376202 0.19101535 0.18698691 0.18152410 0.17514573 0.16928618 0.16370128 0.15872677 0.15436262 0.15076144 0.14816736 0.14615314 0.14471877 0.14331493 0.14035462 0.13611256 0.12964264 0.12070070 0.11026338 0.09833064 0.08557390 0.07287820 0.06002991 0.04776147 0.03585925 0.02407910 0.01236000 0.00097659 -0.00997955 -0.02050844 -0.03051851 -0.04000977 -0.04898221 -0.05743584 -0.06582843 -0.07434309 -0.08227790 -0.08929716 -0.09564501 -0.10168768 -0.10675374 -0.10913419
0.20746483 0.20731224 0.20725119 0.20596942 0.20288706 0.19849239 0.19257179 0.18561357 0.17899106 0.17242958 0.16641743 0.16086306 0.15628529 0.15298928 0.15057832 0.14917448 0.14816736 0.14560381 0.14181951 0.13577685 0.12735374 0.11719108 0.10510575 0.09210486 0.07907346 0.06595050 0.05365154 0.04205451 0.03088473 0.02005066 0.00988800 0.00051881 -0.00824000 -0.01644948 -0.02423170 -0.03192236 -0.03942991 -0.04730369 -0.05572680 -0.06366161 -0.07083346 -0.07733390 -0.08325449 -0.08813746 -0.09042634
0.20316172 0.20285653 0.20239876 0.20078127 0.19757684 0.19312114 0.18726158 0.18042544 0.17380291 0.16714987 0.16098514 0.15518662 0.15039521 0.14703818 0.14468825 0.14358959 0.14307077 0.14105655 0.13791314 0.13266397 0.12518692 0.11581774 0.10428175 0.09161656 0.07870723 0.06561480 0.05340739 0.04196295 0.03118992 0.02099673 0.01171911 0.00357067 -0.00381481 -0.01055940 -0.01687674 -0.02337718 -0.02996918 -0.03714103 -0.04516739 -0.05276650 -0.05969420 -0.06582843 -0.07095554 -0.07489242 -0.07678457
0.18326364 0.18274483 0.18182927 0.17990661 0.17670217 0.17246009 0.16708884 0.16089359 0.15491195 0.14896084 0.14340648 0.13815729 0.13388470 0.13098544 0.12909329 0.12848292 0.12845241 0.12714010 0.12488174 0.12070070 0.11462753 0.10660116 0.09619434 0.08447523 0.07217628 0.05938902 0.04742577 0.03607288 0.02557451 0.01586962 0.00726341 0.00012207 -0.00610370 -0.01150548 -0.01638844 -0.02163762 -0.02716147 -0.03344829 -0.04074221 -0.04766991 -0.05392621 -0.05917539 -0.06283761 -0.06515702 -0.06634724
0.14923552 0.14871670 0.14767906 0.14584796 0.14304025 0.13943908 0.13498336 0.12991729 0.12509537 0.12033448 0.11587878 0.11157567 0.10815760 0.10596026 0.10464797 0.10443434 0.10477004 0.10419019 0.10287789 0.10007019 0.09573656 0.08960234 0.08117924 0.07135227 0.06060976 0.04913480 0.03808710 0.02731407 0.01727348 0.00790429 -0.00030519 -0.00711081 -0.01284829 -0.01760918 -0.02169866 -0.02609333 -0.03061007 -0.03576769 -0.04187139 -0.04742577 -0.05218665 -0.05575732 -0.05725272 -0.05740532 -0.05761895
