0.08188116 0.08529923 0.09295938 0.10046694 0.10650960 0.11105686 0.11282693 0.11255226 0.11105686 0.10821863 0.10534990 0.10217597 0.10016175 0.10000916 0.10089419 0.10235908 0.10452589 0.10757775 0.11142308 0.11563464 0.12027345 0.12491226 0.12988678 0.13382366 0.13538010 0.13495284 0.13211463 0.12698752 0.12024293 0.11163671 0.10269479 0.09390546 0.08536027 0.07736442 0.06991790 0.06347850 0.05798517 0.05386517 0.05108799 0.04980621 0.05044710 0.05185095 0.05307169 0.05423139 0.05475021
0.08215583 0.08511613 0.09164708 0.09814753 0.10364086 0.10785241 0.10956145 0.10943937 0.10803553 0.10528886 0.10226753 0.09881894 0.09625538 0.09524827 0.09509568 0.09549242 0.09656057 0.09854427 0.10141300 0.10473952 0.10858486 0.11252175 0.11691641 0.12042604 0.12161626 0.12094485 0.11804560 0.11294901 0.10641804 0.09820856 0.08981597 0.08178961 0.07403790 0.06686606 0.06027406 0.05462813 0.04992828 0.04635762 0.04397717 0.04281747 0.04330577 0.04437391 0.04507584 0.04571673 0.04602191
0.08392590 0.08578753 0.08981597 0.09411909 0.09836116 0.10187078 0.10354930 0.10379345 0.10263374 0.10007019 0.09680472 0.09256264 0.08868679 0.08569597 0.08322398 0.08111820 0.07956176 0.07916501 0.07977539 0.08111820 0.08322398 0.08563494 0.08874783 0.09118931 0.09161656 0.09042634 0.08719138 0.08203375 0.07589953 0.06854457 0.06137272 0.05487228 0.04886013 0.04348888 0.03872799 0.03482162 0.03173925 0.02938933 0.02786340 0.02700888 0.02710044 0.02737510 0.02697836 0.02636799 0.02609333
0.08041627 0.08120976 0.08291879 0.08505508 0.08789331 0.09045687 0.09186071 0.09228797 0.09121983 0.08880886 0.08536027 0.08066042 0.07583850 0.07126072 0.06686606 0.06268502 0.05896176 0.05652028 0.05517747 0.05468917 0.05511643 0.05609302 0.05801569 0.05954161 0.05935850 0.05786309 0.05462813 0.04980621 0.04443495 0.03827021 0.03259377 0.02792444 0.02392651 0.02059999 0.01791437 0.01596118 0.01470992 0.01376385 0.01318400 0.01272622 0.01251259 0.01205481 0.01071200 0.00906400 0.00833155
0.06720176 0.06723227 0.06717124 0.06756798 0.06884976 0.07016205 0.07089449 0.07107761 0.06991790 0.06753746 0.06414991 0.05957213 0.05462813 0.04947050 0.04425184 0.03921628 0.03451644 0.03097629 0.02841273 0.02673421 0.02591022 0.02584918 0.02694784 0.02792444 0.02752770 0.02618488 0.02356029 0.01968444 0.01559496 0.01110874 0.00729392 0.00473037 0.00296030 0.00189215 0.00149541 0.00167852 0.00244148 0.00302133 0.00347911 0.00354015 0.00317392 0.00231941 0.00057985 -0.00143437 -0.00231941
0.05102695 0.05050813 0.04928739 0.04834132 0.04818873 0.04821924 0.04815821 0.04788354 0.04644917 0.04400769 0.04074221 0.03656118 0.03186132 0.02673421 0.02142399 0.01623585 0.01129185 0.00729392 0.00415052 0.00177007 0.00015259 -0.00061037 -0.00003052 0.00070193 0.00042726 -0.00042726 -0.00222785 -0.00485244 -0.00747703 -0.01025422 -0.01220740 -0.01284829 -0.01263466 -0.01168859 -0.01010163 -0.00802637 -0.00546281 -0.00350963 -0.00210578 -0.00152593 -0.00201422 -0.00323496 -0.00521867 -0.00750755 -0.00848415
0.03585925 0.03521836 0.03387555 0.03250221 0.03152562 0.03057955 0.02975555 0.02877896 0.02682577 0.02407910 0.02081362 0.01705985 0.01297037 0.00842311 0.00378430 -0.00067141 -0.00494400 -0.00845363 -0.01135289 -0.01358074 -0.01522874 -0.01599170 -0.01538133 -0.01449629 -0.01425214 -0.01434370 -0.01504563 -0.01626637 -0.01751762 -0.01892148 -0.01959288 -0.01910459 -0.01776177 -0.01565600 -0.01290933 -0.00967437 -0.00601215 -0.00314341 -0.00109867 -0.00021363 -0.00091556 -0.00250252 -0.00485244 -0.00750755 -0.00866726
0.02197333 0.02154607 0.02072207 0.01956237 0.01803644 0.01629688 0.01467940 0.01287881 0.01031526 0.00711081 0.00387585 0.00064089 -0.00268563 -0.00613422 -0.00952177 -0.01266518 -0.01559496 -0.01806696 -0.02008118 -0.02166814 -0.02282785 -0.02316355 -0.02221747 -0.02084414 -0.01986755 -0.01901303 -0.01846370 -0.01818903 -0.01812799 -0.01840266 -0.01815851 -0.01705985 -0.01528977 -0.01269570 -0.00946074 -0.00567644 -0.00143437 0.00189215 0.00430311 0.00531022 0.00439467 0.00241096 -0.00036622 -0.00341807 -0.00479141
0.01525925 0.01516770 0.01507614 0.01434370 0.01251259 0.01019318 0.00784326 0.00521867 0.00213630 -0.00140385 -0.00454726 -0.00723289 -0.00970489 -0.01205481 -0.01425214 -0.01620533 -0.01797540 -0.01947081 -0.02072207 -0.02163762 -0.02233955 -0.02221747 -0.02093570 -0.01916562 -0.01748711 -0.01580859 -0.01419111 -0.01266518 -0.01159703 -0.01113926 -0.01049837 -0.00949126 -0.00799585 -0.00570696 -0.00280770 0.00067141 0.00473037 0.00787378 0.01022370 0.01107822 0.00985748 0.00747703 0.00418104 0.00051881 -0.00109867
0.01464888 0.01498459 0.01590014 0.01583911 0.01400800 0.01129185 0.00827052 0.00482192 0.00122074 -0.00256355 -0.00555437 -0.00762963 -0.00924711 -0.01040681 -0.01129185 -0.01202429 -0.01263466 -0.01318400 -0.01367229 -0.01388592 -0.01391644 -0.01327555 -0.01159703 -0.00939970 -0.00711081 -0.00463881 -0.00210578 0.00048830 0.00225837 0.00305185 0.00360118 0.00393689 0.00445570 0.00567644 0.00744652 0.00988800 0.01297037 0.01535081 0.01721244 0.01767022 0.01611377 0.01336711 0.00933866 0.00497452 0.00302133
