-0.08761864 -0.08023316 -0.06332590 -0.04879910 -0.04098636 -0.03759880 -0.03976562 -0.04589984 -0.05285806 -0.06100650 -0.06558428 -0.06619465 -0.06384473 -0.05746635 -0.05026399 -0.04513688 -0.04162725 -0.04187139 -0.04547258 -0.05261391 -0.06405835 -0.07556383 -0.08685568 -0.09533983 -0.09726249 -0.09448531 -0.08789331 -0.07754754 -0.06985687 -0.06500442 -0.06308176 -0.06552324 -0.06915494 -0.07150487 -0.07278664 -0.07043672 -0.06506547 -0.06021302 -0.05529954 -0.05432295 -0.05847346 -0.06817835 -0.08853420 -0.11255226 -0.12302011
-0.09295938 -0.08496353 -0.06668294 -0.05093539 -0.04266488 -0.03894162 -0.04058962 -0.04605243 -0.05151524 -0.05755791 -0.05975524 -0.05764946 -0.05304117 -0.04507584 -0.03704947 -0.03225806 -0.02996918 -0.03183081 -0.03750725 -0.04641865 -0.05923643 -0.07199316 -0.08420057 -0.09378338 -0.09741508 -0.09668264 -0.09241005 -0.08459731 -0.07873776 -0.07504501 -0.07339702 -0.07486191 -0.07684561 -0.07718131 -0.07629628 -0.07242043 -0.06598102 -0.06073184 -0.05618457 -0.05560473 -0.06009094 -0.06976531 -0.08902249 -0.11151464 -0.12134159
-0.10516679 -0.09573656 -0.07422101 -0.05569628 -0.04632710 -0.04177984 -0.04223762 -0.04602191 -0.04815821 -0.04947050 -0.04638813 -0.03817866 -0.02844325 -0.01684622 -0.00698874 -0.00305185 -0.00357067 -0.00915555 -0.01962340 -0.03262429 -0.04870754 -0.06436354 -0.07885983 -0.09094516 -0.09845271 -0.10238960 -0.10327464 -0.10107730 -0.09927671 -0.09814753 -0.09695730 -0.09613331 -0.09436323 -0.09012116 -0.08417005 -0.07678457 -0.06799524 -0.06179998 -0.05801569 -0.05835139 -0.06366161 -0.07339702 -0.09042634 -0.10974456 -0.11822870
-0.11597034 -0.10544145 -0.08133183 -0.06067080 -0.05066073 -0.04568621 -0.04516739 -0.04745628 -0.04647969 -0.04330577 -0.03527940 -0.02130192 -0.00680563 0.00802637 0.01959288 0.02291940 0.02008118 0.01141392 -0.00299081 -0.01919614 -0.03762932 -0.05529954 -0.07126072 -0.08523820 -0.09610279 -0.10437331 -0.11026338 -0.11371197 -0.11612293 -0.11770989 -0.11734367 -0.11484115 -0.11001923 -0.10193183 -0.09170812 -0.08136234 -0.07061983 -0.06366161 -0.06054872 -0.06149480 -0.06714072 -0.07638783 -0.09036531 -0.10571612 -0.11252175
-0.12460707 -0.11365093 -0.08856472 -0.06729332 -0.05761895 -0.05301065 -0.05221717 -0.05365154 -0.05056917 -0.04412977 -0.03247169 -0.01437422 0.00357067 0.02066103 0.03350933 0.03695792 0.03335673 0.02359081 0.00762963 -0.00943022 -0.02792444 -0.04550310 -0.06112858 -0.07541124 -0.08829005 -0.09979553 -0.10986663 -0.11850337 -0.12491226 -0.12930693 -0.13043611 -0.12775049 -0.12173834 -0.11175878 -0.09915464 -0.08728294 -0.07559435 -0.06808680 -0.06506547 -0.06570635 -0.07049776 -0.07791375 -0.08780175 -0.09826960 -0.10293894
-0.12634663 -0.11548204 -0.09051790 -0.06961272 -0.06082339 -0.05691702 -0.05609302 -0.05688650 -0.05224769 -0.04339732 -0.02926725 -0.00842311 0.01165807 0.02990814 0.04327525 0.04675436 0.04281747 0.03262429 0.01614429 -0.00085452 -0.01846370 -0.03515732 -0.04965362 -0.06335643 -0.07708976 -0.09045687 -0.10336619 -0.11572619 -0.12506485 -0.13150425 -0.13397625 -0.13177893 -0.12567522 -0.11517686 -0.10184027 -0.08969390 -0.07812738 -0.07077242 -0.06802576 -0.06836146 -0.07220680 -0.07776117 -0.08368175 -0.08951079 -0.09213538
-0.11426130 -0.10400708 -0.08041627 -0.06082339 -0.05310221 -0.04989776 -0.04901273 -0.04919584 -0.04364147 -0.03357036 -0.01855525 0.00283822 0.02294992 0.04037599 0.05273598 0.05557420 0.05111850 0.04065065 0.02410962 0.00753807 -0.00912503 -0.02465896 -0.03784295 -0.05029450 -0.06326487 -0.07623523 -0.08923613 -0.10220649 -0.11200293 -0.11859493 -0.12143315 -0.11993774 -0.11487167 -0.10571612 -0.09399701 -0.08355968 -0.07382427 -0.06784265 -0.06595050 -0.06665242 -0.07028413 -0.07483139 -0.07818842 -0.08084353 -0.08209479
-0.09143346 -0.08230842 -0.06128117 -0.04397717 -0.03775140 -0.03543199 -0.03457747 -0.03430280 -0.02844325 -0.01812799 -0.00350963 0.01672414 0.03524888 0.05050813 0.06079287 0.06247139 0.05743584 0.04687643 0.03076266 0.01504563 -0.00033570 -0.01431318 -0.02578814 -0.03634755 -0.04712058 -0.05774102 -0.06875820 -0.07995850 -0.08829005 -0.09360027 -0.09613331 -0.09567553 -0.09253212 -0.08621479 -0.07785272 -0.07065035 -0.06405835 -0.06039613 -0.05993835 -0.06146428 -0.06552324 -0.06985687 -0.07171850 -0.07238991 -0.07281716
-0.05844295 -0.05099643 -0.03372295 -0.01986755 -0.01574755 -0.01483200 -0.01443525 -0.01406903 -0.00845363 0.00137333 0.01467940 0.03259377 0.04849391 0.06073184 0.06826991 0.06817835 0.06207465 0.05117954 0.03540147 0.02041688 0.00619526 -0.00616474 -0.01568651 -0.02362133 -0.03079318 -0.03714103 -0.04388562 -0.05078280 -0.05569628 -0.05844295 -0.05984680 -0.06024354 -0.05932798 -0.05658132 -0.05282754 -0.04986725 -0.04739524 -0.04702902 -0.04895169 -0.05243080 -0.05816828 -0.06372265 -0.06613361 -0.06689657 -0.06741539
-0.01556444 -0.01028474 0.00207526 0.01150548 0.01284829 0.01193274 0.01147496 0.01165807 0.01641896 0.02502518 0.03604236 0.05041658 0.06256294 0.07095554 0.07501449 0.07260353 0.06506547 0.05362102 0.03820917 0.02401807 0.01086459 0.00021363 -0.00698874 -0.01165807 -0.01379437 -0.01400800 -0.01437422 -0.01455733 -0.01419111 -0.01306192 -0.01266518 -0.01373333 -0.01544237 -0.01721244 -0.01928770 -0.02163762 -0.02432325 -0.02816859 -0.03326518 -0.03958251 -0.04815821 -0.05624561 -0.06103702 -0.06375317 -0.06515702
