0.08020265 0.07971435 0.07928709 0.07593005 0.06811731 0.05764946 0.04480117 0.03076266 0.01886044 0.00866726 0.00555437 0.00967437 0.02133244 0.04269540 0.06872769 0.09683523 0.12497330 0.14349803 0.15414900 0.15717033 0.15176855 0.14215522 0.12805566 0.11365093 0.10425123 0.09759820 0.09305093 0.09060945 0.08722190 0.08319346 0.07641835 0.06573687 0.05233924 0.03610340 0.01815851 0.00186163 -0.01330607 -0.02371288 -0.02941984 -0.02972503 -0.02389599 -0.01290933 0.00555437 0.02636799 0.03555406
0.08529923 0.08468886 0.08401746 0.08014160 0.07147435 0.05984680 0.04550310 0.02978607 0.01663259 0.00552385 0.00189215 0.00589007 0.01791437 0.04031495 0.06775109 0.09738456 0.12732323 0.14795373 0.16101566 0.16611224 0.16254158 0.15414900 0.14059877 0.12591937 0.11514634 0.10632649 0.09918515 0.09372234 0.08764916 0.08117924 0.07263406 0.06109806 0.04751732 0.03176977 0.01486251 -0.00045778 -0.01458785 -0.02450636 -0.03036592 -0.03097629 -0.02557451 -0.01489303 0.00387585 0.02526933 0.03466903
0.09799493 0.09717093 0.09613331 0.09121983 0.08050783 0.06616413 0.04815821 0.02835170 0.01205481 -0.00146489 -0.00643941 -0.00277718 0.01025422 0.03524888 0.06628621 0.09988708 0.13434248 0.16006958 0.17871639 0.18860438 0.18912320 0.18338573 0.17078158 0.15533921 0.14139226 0.12759788 0.11478011 0.10272530 0.09067049 0.07870723 0.06619465 0.05261391 0.03851436 0.02377392 0.00897244 -0.00427259 -0.01617481 -0.02502518 -0.03122044 -0.03247169 -0.02798547 -0.01788385 0.00183111 0.02478103 0.03479110
0.10419019 0.10281686 0.10058901 0.09424116 0.08197272 0.06582843 0.04565569 0.02352977 0.00573748 -0.00869778 -0.01409955 -0.01043733 0.00308237 0.02914518 0.06161687 0.09674367 0.13315226 0.16196173 0.18472853 0.19864498 0.20334482 0.20068972 0.18988617 0.17447431 0.15790276 0.13946959 0.12100589 0.10223701 0.08417005 0.06677450 0.05041658 0.03530991 0.02124088 0.00814844 -0.00384533 -0.01443525 -0.02371288 -0.03128147 -0.03775140 -0.03976562 -0.03643910 -0.02740562 -0.00787378 0.01535081 0.02545244
0.09643849 0.09381390 0.08880886 0.08020265 0.06714072 0.05096591 0.03128147 0.01022370 -0.00610370 -0.01870785 -0.02282785 -0.01837214 -0.00506607 0.01931822 0.04940947 0.08157597 0.11502426 0.14300974 0.16663106 0.18274483 0.19119847 0.19205298 0.18427075 0.17047639 0.15256202 0.13068026 0.10745567 0.08249153 0.05893124 0.03659169 0.01699881 0.00106815 -0.01214637 -0.02279733 -0.03125095 -0.03875851 -0.04516739 -0.05124058 -0.05771050 -0.06048769 -0.05859554 -0.05130161 -0.03357036 -0.01208533 -0.00274667
0.08337657 0.07962279 0.07190161 0.06161687 0.04904325 0.03460799 0.01770074 0.00024415 -0.01257363 -0.02160710 -0.02359081 -0.01831111 -0.00613422 0.01446577 0.03942991 0.06570635 0.09314249 0.11761834 0.13983580 0.15649892 0.16785181 0.17197180 0.16754662 0.15610218 0.13785210 0.11389508 0.08734398 0.05777154 0.03030488 0.00463881 -0.01675466 -0.03231910 -0.04370251 -0.05127110 -0.05575732 -0.05996887 -0.06344798 -0.06793420 -0.07428205 -0.07785272 -0.07763909 -0.07278664 -0.05844295 -0.04055910 -0.03283792
0.06991790 0.06585895 0.05706961 0.04721214 0.03769036 0.02774133 0.01672414 0.00598163 -0.00103763 -0.00491348 -0.00430311 0.00103763 0.01034577 0.02432325 0.04083377 0.05798517 0.07602160 0.09396649 0.11185034 0.12677389 0.13934751 0.14566484 0.14426099 0.13571581 0.11865596 0.09485153 0.06778161 0.03698843 0.00900296 -0.01651051 -0.03671377 -0.04965362 -0.05764946 -0.06122013 -0.06149480 -0.06231880 -0.06308176 -0.06601153 -0.07196265 -0.07644887 -0.07846308 -0.07718131 -0.06872769 -0.05734428 -0.05249184
0.05536058 0.05145421 0.04263436 0.03460799 0.02978607 0.02627644 0.02328562 0.02142399 0.02188177 0.02438429 0.02810755 0.03317362 0.03872799 0.04440443 0.05044710 0.05645924 0.06305124 0.07232887 0.08386487 0.09533983 0.10763878 0.11520737 0.11645863 0.11096530 0.09619434 0.07437361 0.04901273 0.01968444 -0.00616474 -0.02880947 -0.04556413 -0.05435346 -0.05792413 -0.05713065 -0.05319376 -0.05078280 -0.04916532 -0.05066073 -0.05609302 -0.06146428 -0.06588946 -0.06869716 -0.06753746 -0.06436354 -0.06314280
0.04376354 0.04055910 0.03286843 0.02771081 0.02816859 0.03152562 0.03692740 0.04425184 0.05233924 0.06131168 0.06826991 0.07321391 0.07547227 0.07394635 0.07080294 0.06707969 0.06363109 0.06479079 0.06973480 0.07678457 0.08703879 0.09411909 0.09640797 0.09308145 0.08096561 0.06253242 0.04107792 0.01620533 -0.00469985 -0.02185125 -0.03326518 -0.03704947 -0.03610340 -0.03164769 -0.02475051 -0.02020325 -0.01718192 -0.01776177 -0.02261422 -0.02850429 -0.03476058 -0.04095584 -0.04626606 -0.05063021 -0.05267495
0.03430280 0.03222755 0.02670370 0.02542192 0.03192236 0.04278695 0.05725272 0.07431257 0.09042634 0.10608234 0.11642811 0.12134159 0.12060915 0.11255226 0.10104679 0.08850368 0.07580798 0.06894131 0.06680502 0.06842250 0.07489242 0.07992797 0.08191168 0.07995850 0.07104709 0.05743584 0.04202399 0.02450636 0.01116977 0.00213630 -0.00204474 0.00006104 0.00570696 0.01330607 0.02212592 0.02789392 0.03137303 0.03122044 0.02706992 0.02093570 0.01333659 0.00430311 -0.00708029 -0.01858577 -0.02374340
0.02059999 0.01928770 0.01516770 0.01663259 0.02768029 0.04431288 0.06588946 0.09076205 0.11352886 0.13504441 0.14886929 0.15482040 0.15308085 0.14172795 0.12555315 0.10782190 0.08938871 0.07693716 0.06933805 0.06622516 0.06857509 0.07089449 0.07181005 0.07052828 0.06454664 0.05563524 0.04620503 0.03598132 0.02987762 0.02813807 0.03018281 0.03692740 0.04586932 0.05523850 0.06460769 0.07058931 0.07376324 0.07367168 0.07013153 0.06418043 0.05621510 0.04596088 0.03128147 0.01580859 0.00891140
0.00286874 0.00189215 -0.00167852 0.00140385 0.01547288 0.03619495 0.06295969 0.09369183 0.12182989 0.14835048 0.16586810 0.17410810 0.17361981 0.16245003 0.14566484 0.12665181 0.10617390 0.09082308 0.07937864 0.07217628 0.06994843 0.06878872 0.06769005 0.06628621 0.06295969 0.05887020 0.05557420 0.05291910 0.05389569 0.05887020 0.06625568 0.07638783 0.08719138 0.09671316 0.10501419 0.10986663 0.11166722 0.11102634 0.10791345 0.10257271 0.09530930 0.08557390 0.07071139 0.05475021 0.04763939
-0.02063051 -0.02166814 -0.02548296 -0.02212592 -0.00695822 0.01559496 0.04507584 0.07919553 0.11078219 0.14093448 0.16177861 0.17294839 0.17514573 0.16660054 0.15189062 0.13428144 0.11444441 0.09817804 0.08453627 0.07437361 0.06805628 0.06366161 0.06067080 0.05887020 0.05755791 0.05722221 0.05859554 0.06158635 0.06753746 0.07696768 0.08761864 0.09952086 0.11096530 0.12002930 0.12707907 0.13092440 0.13180944 0.13110752 0.12894070 0.12488174 0.11914426 0.11102634 0.09787286 0.08343761 0.07702872
-0.05307169 -0.05481124 -0.06024354 -0.05850398 -0.04474014 -0.02325510 0.00585955 0.04022340 0.07306131 0.10534990 0.12921537 0.14438307 0.15115818 0.14798425 0.13852352 0.12530901 0.10889004 0.09411909 0.08014160 0.06851406 0.05926695 0.05236976 0.04791406 0.04571673 0.04568621 0.04773095 0.05157628 0.05722221 0.06503494 0.07538072 0.08627582 0.09768975 0.10818812 0.11606189 0.12182989 0.12506485 0.12588885 0.12594989 0.12540056 0.12347789 0.12018189 0.11499374 0.10565508 0.09515671 0.09051790
-0.08758812 -0.09018219 -0.09732353 -0.09784234 -0.08694723 -0.06836146 -0.04187139 -0.00961333 0.02246162 0.05520798 0.08114871 0.10013123 0.11181982 0.11496323 0.11206397 0.10455641 0.09305093 0.08105716 0.06799524 0.05590991 0.04452651 0.03555406 0.02975555 0.02679525 0.02706992 0.03003021 0.03451644 0.04077273 0.04840236 0.05767998 0.06723227 0.07708976 0.08612324 0.09283730 0.09787286 0.10129093 0.10315257 0.10489212 0.10678426 0.10766930 0.10733360 0.10547197 0.10052797 0.09445479 0.09183019
-0.11999878 -0.12305063 -0.13101596 -0.13345744 -0.12628560 -0.11215552 -0.09024324 -0.06241035 -0.03320414 -0.00198370 0.02441481 0.04593036 0.06158635 0.07034516 0.07354961 0.07159642 0.06506547 0.05627613 0.04483169 0.03305155 0.02044740 0.00997955 0.00280770 -0.00152593 -0.00234993 -0.00045778 0.00262459 0.00711081 0.01266518 0.01931822 0.02658162 0.03463851 0.04251228 0.04913480 0.05499436 0.06033509 0.06512650 0.07022309 0.07599109 0.08059938 0.08355968 0.08474990 0.08304086 0.07980590 0.07849361
-0.14911343 -0.15228736 -0.16025269 -0.16431166 -0.16141240 -0.15280618 -0.13696708 -0.11548204 -0.09094516 -0.06305124 -0.03772088 -0.01480148 0.00396741 0.01776177 0.02673421 0.03024384 0.02890103 0.02374340 0.01467940 0.00387585 -0.00921659 -0.02078311 -0.02941984 -0.03561510 -0.03869747 -0.03939940 -0.03924681 -0.03799554 -0.03573718 -0.03256325 -0.02810755 -0.02203436 -0.01507614 -0.00793481 -0.00030519 0.00796533 0.01684622 0.02621540 0.03650014 0.04522843 0.05157628 0.05566576 0.05639821 0.05505539 0.05465865
