0.02606281 0.02676473 0.02838221 0.02981658 0.03067110 0.03112888 0.03112888 0.03079318 0.03027436 0.02954192 0.02945036 0.03018281 0.03057955 0.03024384 0.02932829 0.02771081 0.02539140 0.02203436 0.01773125 0.01498459 0.01391644 0.01416059 0.01651051 0.01882992 0.01904355 0.01767022 0.01370281 0.00741600 0.00088504 -0.00631733 -0.01126133 -0.01287881 -0.01150548 -0.00610370 0.00207526 0.01034577 0.01916562 0.02737510 0.03488266 0.04193243 0.04843288 0.05475021 0.06189154 0.06860561 0.07165746
0.03518784 0.03582873 0.03720206 0.03857540 0.03964354 0.04046755 0.04080325 0.04080325 0.04071169 0.04049806 0.04077273 0.04177984 0.04248177 0.04257332 0.04205451 0.04077273 0.03878903 0.03576769 0.03180029 0.02926725 0.02819910 0.02847377 0.03097629 0.03347880 0.03399762 0.03305155 0.02966399 0.02407910 0.01806696 0.01116977 0.00622578 0.00427259 0.00503555 0.00939970 0.01635792 0.02349925 0.03131199 0.03857540 0.04525895 0.05154576 0.05731376 0.06289865 0.06927702 0.07525864 0.07800531
0.05804621 0.05847346 0.05932798 0.06048769 0.06210517 0.06372265 0.06485184 0.06576739 0.06665242 0.06750695 0.06869716 0.07031465 0.07168798 0.07269509 0.07309183 0.07257301 0.07129124 0.06891079 0.06558428 0.06335643 0.06231880 0.06265450 0.06537065 0.06826991 0.06949065 0.06946013 0.06735435 0.06338695 0.05844295 0.05209510 0.04709006 0.04437391 0.04373302 0.04596088 0.05029450 0.05514695 0.06079287 0.06610309 0.07104709 0.07568590 0.07983642 0.08386487 0.08856472 0.09298990 0.09503464
0.06869716 0.06897184 0.06949065 0.07058931 0.07263406 0.07486191 0.07660146 0.07815790 0.07989746 0.08169805 0.08365124 0.08578753 0.08780175 0.08963286 0.09100620 0.09140293 0.09100620 0.08963286 0.08728294 0.08578753 0.08505508 0.08572649 0.08877835 0.09216590 0.09408856 0.09500412 0.09433271 0.09216590 0.08853420 0.08297983 0.07809687 0.07470931 0.07263406 0.07242043 0.07361065 0.07556383 0.07840205 0.08117924 0.08389539 0.08651997 0.08893093 0.09134190 0.09436323 0.09726249 0.09860530
0.05404828 0.05438399 0.05502487 0.05627613 0.05850398 0.06091494 0.06274606 0.06442457 0.06646931 0.06878872 0.07110813 0.07336650 0.07568590 0.07831050 0.08062990 0.08206427 0.08285775 0.08288828 0.08224738 0.08209479 0.08239998 0.08392590 0.08755761 0.09149449 0.09424116 0.09619434 0.09704886 0.09680472 0.09469894 0.09033479 0.08590961 0.08218635 0.07882931 0.07596057 0.07361065 0.07205420 0.07123020 0.07080294 0.07077242 0.07113864 0.07193213 0.07303079 0.07461776 0.07635731 0.07712027
0.02853481 0.02902310 0.02996918 0.03143407 0.03366192 0.03601184 0.03772088 0.03927732 0.04147466 0.04416028 0.04666280 0.04895169 0.05151524 0.05471969 0.05783258 0.06021302 0.06210517 0.06353953 0.06451613 0.06579791 0.06720176 0.06955168 0.07364117 0.07794427 0.08124027 0.08389539 0.08597064 0.08740501 0.08670308 0.08349864 0.07962279 0.07568590 0.07123020 0.06588946 0.06015198 0.05508591 0.05053865 0.04684591 0.04394665 0.04199347 0.04116947 0.04107792 0.04144414 0.04214606 0.04242073
-0.00189215 -0.00125126 0.00012207 0.00180059 0.00378430 0.00582904 0.00732444 0.00878933 0.01110874 0.01409955 0.01687674 0.01925718 0.02200385 0.02554399 0.02905362 0.03183081 0.03421125 0.03643910 0.03848384 0.04062014 0.04272591 0.04547258 0.04953154 0.05365154 0.05673391 0.05929746 0.06176946 0.06402783 0.06414991 0.06186102 0.05850398 0.05465865 0.04965362 0.04269540 0.03451644 0.02673421 0.01904355 0.01245155 0.00683615 0.00262459 0.00024415 -0.00109867 -0.00195318 -0.00222785 -0.00238044
-0.03543199 -0.03460799 -0.03274636 -0.03085421 -0.02926725 -0.02780236 -0.02661214 -0.02536088 -0.02304148 -0.01980651 -0.01687674 -0.01437422 -0.01153600 -0.00784326 -0.00415052 -0.00128178 0.00119022 0.00381481 0.00646992 0.00909452 0.01162755 0.01449629 0.01809748 0.02154607 0.02398755 0.02591022 0.02813807 0.03045747 0.03082369 0.02908414 0.02612384 0.02243111 0.01715140 0.00903348 -0.00085452 -0.01080355 -0.02102725 -0.03009125 -0.03805658 -0.04428236 -0.04806665 -0.05047762 -0.05227821 -0.05325480 -0.05377362
-0.05844295 -0.05746635 -0.05523850 -0.05325480 -0.05218665 -0.05136265 -0.05063021 -0.04980621 -0.04770043 -0.04461806 -0.04165776 -0.03900266 -0.03598132 -0.03216651 -0.02838221 -0.02557451 -0.02322459 -0.02069155 -0.01812799 -0.01562548 -0.01324503 -0.01083407 -0.00811792 -0.00570696 -0.00442518 -0.00369274 -0.00256355 -0.00119022 -0.00155644 -0.00378430 -0.00729392 -0.01156652 -0.01751762 -0.02649007 -0.03738517 -0.04846339 -0.06002991 -0.07034516 -0.07953124 -0.08673360 -0.09121983 -0.09405804 -0.09604175 -0.09704886 -0.09759820
-0.07345805 -0.07238991 -0.06988738 -0.06790368 -0.06744590 -0.06738487 -0.06726280 -0.06698813 -0.06537065 -0.06268502 -0.05987732 -0.05703909 -0.05386517 -0.04989776 -0.04614399 -0.04354991 -0.04159673 -0.03961303 -0.03772088 -0.03592028 -0.03421125 -0.03271584 -0.03134251 -0.03045747 -0.03076266 -0.03176977 -0.03244118 -0.03295999 -0.03500473 -0.03860591 -0.04333628 -0.04876858 -0.05569628 -0.06521805 -0.07641835 -0.08774071 -0.09942930 -0.10992767 -0.11935789 -0.12671286 -0.13116856 -0.13388470 -0.13541062 -0.13580737 -0.13611256
